Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,25.9906,25.9906,25.9906,25.9906,1020,0
2014-02-11,19:00:00,25.9612,25.9906,25.9612,25.9906,408,0
2014-02-11,22:00:00,25.9906,25.9906,25.9906,25.9906,612,0
2014-02-12,20:00:00,26.0494,26.0494,25.9906,25.9906,1081,0
2014-02-12,21:00:00,25.9906,25.9906,25.9906,25.9906,2039,0
2014-02-12,22:00:00,26.0151,26.0151,26.0151,26.0151,306,0
2014-02-19,22:00:00,25.9906,25.9906,25.9906,25.9906,102,0
2014-02-20,16:00:00,25.255,25.255,25.255,25.255,306,0
2014-02-20,17:00:00,25.255,25.255,25.255,25.255,204,0
2014-02-21,16:00:00,25.255,25.255,25.255,25.255,204,0
2014-02-24,20:00:00,25.9906,25.9906,25.9906,25.9906,1020,0
2014-03-06,17:00:00,25.5492,25.5492,25.51,25.51,1122,0
2014-03-17,15:00:00,26.06,26.06,26.06,26.06,200,0
2014-03-17,21:00:00,26.1,26.1,26.05,26.05,3000,0
2014-03-18,19:00:00,25.7,25.8,25.5,25.8,4700,0
2014-03-18,20:00:00,25.65,25.65,25.65,25.65,1128,0
2014-03-18,21:00:00,25.7,25.7,25.7,25.7,300,0
2014-03-19,17:00:00,25.75,26,25.75,26,2100,0
2014-03-19,18:00:00,26,26,25.9,25.9,250,0
2014-03-19,19:00:00,26.12,26.12,26.12,26.12,250,0
2014-03-19,20:00:00,25.92,26.2,25.92,26.2,900,0
2014-03-19,21:00:00,26,26,25.8,25.8,600,0
2014-03-20,16:00:00,25.7065,25.7065,25.7065,25.7065,636,0
2014-03-20,18:00:00,25.959,25.96,25.75,25.75,1772,0
2014-03-20,19:00:00,25.75,25.751,25.75,25.75,770,0
2014-03-20,20:00:00,25.7563,25.7563,25.7563,25.7563,203,0
2014-03-20,21:00:00,25.75,25.75,25.75,25.75,388,0
2014-03-21,15:00:00,25.8,25.8,25.8,25.8,600,0
2014-03-21,16:00:00,25.85,25.85,25.85,25.85,300,0
2014-03-21,17:00:00,25.8,25.8001,25.8,25.8001,1000,0
2014-03-24,16:00:00,26.5,26.5,26.5,26.5,1000,0
2014-03-24,20:00:00,26,26,26,26,100,0
2014-03-26,15:00:00,25.8,26.997,25.8,26.997,600,0
2014-03-26,16:00:00,25.75,26.56,25.75,26.4,8200,0
2014-03-26,17:00:00,26.8999,26.8999,26.0299,26.3001,3300,0
2014-03-26,19:00:00,26.472,26.472,26.472,26.472,100,0
2014-03-26,21:00:00,26.3,26.3,26.3,26.3,100,0
2014-03-27,15:00:00,25.95,26.2,25.95,26.1,500,0
