Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.5349,1.55,1.531,1.5499,29900,0
2014-02-10,17:00:00,1.55,1.55,1.5399,1.54,123982,0
2014-02-10,18:00:00,1.54,1.55,1.54,1.5499,90115,0
2014-02-10,19:00:00,1.54,1.55,1.54,1.5484,168531,0
2014-02-10,20:00:00,1.542,1.6,1.542,1.59,315819,0
2014-02-10,21:00:00,1.59,1.6,1.55,1.57,220889,0
2014-02-10,22:00:00,1.563,1.57,1.56,1.57,115079,0
2014-02-11,16:00:00,1.5893,1.59,1.53,1.579,84129,0
2014-02-11,17:00:00,1.57,1.58,1.55,1.57,92779,0
2014-02-11,18:00:00,1.5705,1.58,1.54,1.5497,76109,0
2014-02-11,19:00:00,1.549,1.5597,1.53,1.5497,122482,0
2014-02-11,20:00:00,1.54,1.55,1.5216,1.5499,87763,0
2014-02-11,21:00:00,1.5499,1.55,1.54,1.55,56398,0
2014-02-11,22:00:00,1.5427,1.56,1.53,1.54,141530,0
2014-02-12,16:00:00,1.58,1.58,1.56,1.5655,94071,0
2014-02-12,17:00:00,1.565,1.57,1.54,1.55,67112,0
2014-02-12,18:00:00,1.545,1.56,1.54,1.56,62264,0
2014-02-12,19:00:00,1.56,1.5605,1.54,1.55,48855,0
2014-02-12,20:00:00,1.545,1.56,1.54,1.545,57841,0
2014-02-12,21:00:00,1.5416,1.55,1.51,1.53,82723,0
2014-02-12,22:00:00,1.5299,1.53,1.51,1.53,70930,0
2014-02-13,16:00:00,1.5,1.53,1.5,1.53,72221,0
2014-02-13,17:00:00,1.53,1.53,1.5201,1.53,18250,0
2014-02-13,18:00:00,1.5278,1.53,1.47,1.4899,243956,0
2014-02-13,19:00:00,1.49,1.51,1.489,1.4964,90523,0
2014-02-13,20:00:00,1.496,1.52,1.49,1.5101,32905,0
2014-02-13,21:00:00,1.5102,1.52,1.5,1.5,35404,0
2014-02-13,22:00:00,1.505,1.52,1.5,1.52,39121,0
2014-02-14,16:00:00,1.53,1.55,1.5299,1.55,49624,0
2014-02-14,17:00:00,1.541,1.55,1.54,1.55,70229,0
2014-02-14,18:00:00,1.5499,1.56,1.54,1.55,75986,0
2014-02-14,19:00:00,1.5499,1.55,1.54,1.54,38642,0
2014-02-14,20:00:00,1.5401,1.55,1.53,1.535,42069,0
2014-02-14,21:00:00,1.54,1.54,1.53,1.5308,2629,0
2014-02-14,22:00:00,1.5399,1.54,1.53,1.54,30609,0
2014-02-18,16:00:00,1.54,1.54,1.5,1.5,106162,0
2014-02-18,17:00:00,1.5001,1.52,1.5,1.515,34248,0
