Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,49.92,50.25,49.92,50.25,90053,0
2014-02-10,17:00:00,50.25,50.2996,49.24,49.399,48107,0
2014-02-10,18:00:00,49.289,49.5634,49.19,49.5,19427,0
2014-02-10,19:00:00,49.42,49.5491,49,49.11,40620,0
2014-02-10,20:00:00,49.15,49.45,49.15,49.3365,14597,0
2014-02-10,21:00:00,49.27,49.6,48.8507,49.058,75267,0
2014-02-10,22:00:00,48.99,49,48.6901,48.85,56330,0
2014-02-11,16:00:00,48.48,49.1649,48.47,49.07,28055,0
2014-02-11,17:00:00,48.99,50.5,48.8712,50.29,88277,0
2014-02-11,18:00:00,50.22,50.71,49.59,50.28,81150,0
2014-02-11,19:00:00,50.34,50.34,49.92,50.045,44906,0
2014-02-11,20:00:00,50.05,50.0756,49.63,49.94,26141,0
2014-02-11,21:00:00,49.8699,50.299,49.631,50.19,45697,0
2014-02-11,22:00:00,50.182,50.2246,49.8501,49.88,70283,0
2014-02-12,16:00:00,50.44,50.62,50.0155,50.25,58948,0
2014-02-12,17:00:00,50.2601,51.43,50.2601,51.16,105822,0
2014-02-12,18:00:00,51.06,51.13,50.42,50.6601,59761,0
2014-02-12,19:00:00,50.77,51.32,50.77,50.9749,31869,0
2014-02-12,20:00:00,51.1391,51.21,50.85,50.98,33764,0
2014-02-12,21:00:00,50.9844,51.0851,49.9,50.19,78200,0
2014-02-12,22:00:00,50.21,50.3888,49.7733,49.84,62226,0
2014-02-13,16:00:00,50.2,50.7,50.137,50.483,42786,0
2014-02-13,17:00:00,50.52,51.1,50.52,50.917,38519,0
2014-02-13,18:00:00,50.919,51.44,50.79,51.19,64280,0
2014-02-13,19:00:00,51.255,51.31,50.95,51.2172,22846,0
2014-02-13,20:00:00,51.307,51.91,51.18,51.8,46978,0
2014-02-13,21:00:00,51.94,52,51.28,51.6,78106,0
2014-02-13,22:00:00,51.75,52.35,51.58,52.3401,79096,0
2014-02-14,16:00:00,57.18,58.2,57.14,58.07,213607,0
2014-02-14,17:00:00,58.16,58.25,57.12,57.38,160408,0
2014-02-14,18:00:00,57.3,57.92,57.2,57.8,73020,0
2014-02-14,19:00:00,57.84,58.74,57.61,58.7,73138,0
2014-02-14,20:00:00,58.7,59.36,58.66,58.8099,111835,0
2014-02-14,21:00:00,58.7789,59.3,58.5501,59.3,53437,0
2014-02-14,22:00:00,59.33,59.46,59.08,59.46,74025,0
2014-02-18,16:00:00,61.31,61.48,60.671,61.33,148487,0
