Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,1.138,1.138,1.138,1.138,701,0
2014-02-11,19:00:00,1.1499,1.1499,1.1499,1.1499,2000,0
2014-02-11,20:00:00,1.1399,1.18,1.1399,1.1799,18600,0
2014-02-11,21:00:00,1.18,1.18,1.17,1.17,2738,0
2014-02-11,22:00:00,1.17,1.171,1.14,1.14,12502,0
2014-02-12,16:00:00,1.09,1.09,1.09,1.09,200,0
2014-02-12,17:00:00,1.1399,1.14,1.13,1.13,3000,0
2014-02-12,21:00:00,1.1299,1.13,1.1299,1.13,10100,0
2014-02-12,22:00:00,1.131,1.14,1.13,1.14,1800,0
2014-02-14,19:00:00,1.09,1.09,1.07,1.07,7100,0
2014-02-14,20:00:00,1.09,1.09,1.0899,1.09,5377,0
2014-02-14,21:00:00,1.1,1.12,1.1,1.12,1600,0
2014-02-18,20:00:00,1.16,1.16,1.16,1.16,2000,0
2014-02-18,21:00:00,1.16,1.16,1.16,1.16,1200,0
2014-02-19,17:00:00,1.1602,1.1602,1.15,1.15,1500,0
2014-02-20,19:00:00,1.1501,1.1501,1.1501,1.1501,600,0
2014-02-20,20:00:00,1.1599,1.1599,1.1599,1.1599,345,0
2014-02-20,21:00:00,1.15,1.151,1.15,1.15,2620,0
2014-02-20,22:00:00,1.15,1.151,1.15,1.151,1402,0
2014-02-21,21:00:00,1.1504,1.1504,1.1504,1.1504,1000,0
2014-02-24,22:00:00,1.12,1.12,1.07,1.11,6050,0
2014-02-25,19:00:00,1.14,1.14,1.14,1.14,1140,0
2014-02-25,21:00:00,1.14,1.14,1.12,1.14,1712,0
2014-02-25,22:00:00,1.1,1.1,1.1,1.1,312,0
2014-02-26,17:00:00,1.1399,1.1399,1.1399,1.1399,2000,0
2014-02-26,19:00:00,1.1,1.1,1.1,1.1,400,0
2014-02-26,21:00:00,1.14,1.14,1.14,1.14,200,0
2014-02-27,19:00:00,1.1401,1.1401,1.1401,1.1401,1000,0
2014-02-27,22:00:00,1.14,1.145,1.14,1.14,500,0
2014-02-28,17:00:00,1.14,1.14,1.14,1.14,300,0
2014-02-28,19:00:00,1.09,1.09,1.01,1.01,36800,0
2014-02-28,20:00:00,1.13,1.13,1.1143,1.1143,340,0
2014-02-28,21:00:00,1.06,1.06,1.06,1.06,100,0
2014-02-28,22:00:00,1.12,1.12,1.12,1.12,100,0
2014-03-04,16:00:00,1.1399,1.1399,1.1399,1.1399,4000,0
2014-03-04,22:00:00,1.11,1.12,1.11,1.11,1100,0
2014-03-05,16:00:00,1.103,1.103,1.103,1.103,265,0
2014-03-05,19:00:00,1.13,1.14,1.13,1.14,8570,0
2014-03-05,21:00:00,1.15,1.15,1.15,1.15,300,0
2014-03-05,22:00:00,1.14,1.14,1.14,1.14,199,0
2014-03-06,16:00:00,1.17,1.24,1.169,1.24,15460,0
2014-03-06,17:00:00,1.2385,1.27,1.2385,1.25,4134,0
2014-03-06,18:00:00,1.25,1.25,1.22,1.22,1600,0
2014-03-06,19:00:00,1.21,1.21,1.21,1.21,2545,0
2014-03-06,20:00:00,1.2501,1.29,1.2301,1.2301,9300,0
2014-03-06,21:00:00,1.27,1.27,1.27,1.27,200,0
2014-03-06,22:00:00,1.25,1.2836,1.25,1.2836,400,0
2014-03-07,17:00:00,1.279,1.279,1.279,1.279,100,0
2014-03-07,18:00:00,1.2768,1.2768,1.2768,1.2768,100,0
2014-03-07,19:00:00,1.264,1.264,1.264,1.264,100,0
2014-03-07,20:00:00,1.2799,1.2799,1.279,1.279,1067,0
2014-03-07,21:00:00,1.2768,1.2768,1.2768,1.2768,100,0
2014-03-10,16:00:00,1.2499,1.2499,1.2499,1.2499,400,0
2014-03-11,15:00:00,1.25,1.29,1.25,1.27,900,0
2014-03-11,19:00:00,1.2501,1.2501,1.25,1.25,800,0
2014-03-11,21:00:00,1.25,1.2501,1.25,1.2501,2000,0
2014-03-12,15:00:00,1.262,1.262,1.262,1.262,800,0
2014-03-12,16:00:00,1.26,1.2601,1.26,1.26,7440,0
2014-03-12,17:00:00,1.25,1.25,1.22,1.2484,4830,0
2014-03-12,18:00:00,1.221,1.2399,1.2001,1.2001,6117,0
2014-03-12,21:00:00,1.2164,1.2164,1.2,1.2,2900,0
2014-03-13,18:00:00,1.2688,1.2688,1.2688,1.2688,100,0
2014-03-13,19:00:00,1.2536,1.2536,1.2536,1.2536,100,0
