Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,16:00:00,54.9,54.929,54.46,54.79,15171,0
2014-02-28,17:00:00,54.77,54.82,54.23,54.23,101813,0
2014-02-28,18:00:00,54.31,54.31,54.09,54.28,161740,0
2014-02-28,19:00:00,54.26,54.35,54.2,54.27,59197,0
2014-02-28,20:00:00,54.25,54.3,53.93,53.984,40197,0
2014-02-28,21:00:00,53.98,54.05,53.51,53.71,153442,0
2014-02-28,22:00:00,53.73,54.3,53.56,54.23,242257,0
2014-03-03,16:00:00,53.5001,54,53.17,53.77,56035,0
2014-03-03,17:00:00,53.78,53.99,53.34,53.88,113240,0
2014-03-03,18:00:00,53.875,53.875,53.54,53.54,60378,0
2014-03-03,19:00:00,53.55,53.9923,53.44,53.9,109661,0
2014-03-03,20:00:00,53.89,53.98,53.73,53.91,76707,0
2014-03-03,21:00:00,53.94,53.96,53.78,53.82,76484,0
2014-03-03,22:00:00,53.79,53.85,53.43,53.59,121879,0
2014-03-04,16:00:00,55.09,55.09,54.13,54.39,51716,0
2014-03-04,17:00:00,54.5,54.77,54.14,54.175,159566,0
2014-03-04,18:00:00,54.175,54.24,53.97,54.2,157819,0
2014-03-04,19:00:00,54.21,54.36,54.11,54.24,105498,0
2014-03-04,20:00:00,54.18,54.22,53.94,54,63073,0
2014-03-04,21:00:00,54.02,54.11,53.76,53.97,46891,0
2014-03-04,22:00:00,53.98,54.05,53.63,53.77,141718,0
2014-03-05,16:00:00,53.6,54.1,53.27,53.46,34596,0
2014-03-05,17:00:00,53.5,53.93,53.44,53.84,106602,0
2014-03-05,18:00:00,53.835,54.0799,53.61,53.7,52361,0
2014-03-05,19:00:00,53.68,53.88,53.614,53.88,44615,0
2014-03-05,20:00:00,53.89,53.95,53.4,53.47,114661,0
2014-03-05,21:00:00,53.48,53.61,53.414,53.585,59230,0
2014-03-05,22:00:00,53.585,53.605,53.339,53.49,217378,0
2014-03-06,16:00:00,53.73,53.97,53.32,53.68,25787,0
2014-03-06,17:00:00,53.7,54.16,53.685,54.13,78261,0
2014-03-06,18:00:00,54.1,54.6,54.1,54.46,67673,0
2014-03-06,19:00:00,54.45,54.564,54.33,54.4,35105,0
2014-03-06,20:00:00,54.4,54.66,54.38,54.62,44962,0
2014-03-06,21:00:00,54.61,54.74,54.6,54.72,82683,0
2014-03-06,22:00:00,54.74,55.33,54.735,55.14,173176,0
2014-03-07,16:00:00,55.01,55.46,54.86,55.09,45768,0
2014-03-07,17:00:00,55.085,56.05,54.98,56.02,120222,0
2014-03-07,18:00:00,56.07,56.07,55.315,55.6,84675,0
2014-03-07,19:00:00,55.64,55.7886,55.55,55.7268,30594,0
2014-03-07,20:00:00,55.7,55.7186,55.38,55.47,36590,0
2014-03-07,21:00:00,55.47,55.5,55.11,55.3302,53000,0
2014-03-07,22:00:00,55.33,55.61,55.27,55.53,183463,0
2014-03-10,15:00:00,55.42,55.48,55.0101,55.48,34449,0
2014-03-10,16:00:00,55.44,55.64,54.95,55.28,90226,0
2014-03-10,17:00:00,55.29,55.64,55.17,55.6,54664,0
2014-03-10,18:00:00,55.61,55.66,55.52,55.6,57420,0
2014-03-10,19:00:00,55.59,55.86,55.52,55.71,31570,0
2014-03-10,20:00:00,55.691,55.76,55.65,55.65,45403,0
2014-03-10,21:00:00,55.66,55.72,55.41,55.68,143818,0
2014-03-11,15:00:00,55.6,55.96,55.51,55.775,15512,0
2014-03-11,16:00:00,55.78,55.82,55.55,55.79,67682,0
2014-03-11,17:00:00,55.8,55.93,55.79,55.9,59344,0
2014-03-11,18:00:00,55.88,55.94,55.87,55.9,92766,0
2014-03-11,19:00:00,55.905,55.98,55.81,55.9,109629,0
2014-03-11,20:00:00,55.9,55.94,55.85,55.88,56096,0
2014-03-11,21:00:00,55.87,55.93,55.75,55.8,160412,0
2014-03-12,15:00:00,55.405,55.51,54.9701,55.41,13760,0
2014-03-12,16:00:00,55.4,55.79,55.27,55.72,57201,0
2014-03-12,17:00:00,55.73,55.95,55.61,55.6943,24854,0
2014-03-12,18:00:00,55.63,55.78,55.5,55.76,22752,0
2014-03-12,19:00:00,55.75,55.75,55.52,55.69,19928,0
2014-03-12,20:00:00,55.66,55.88,55.65,55.87,29974,0
2014-03-12,21:00:00,55.81,56.15,55.81,56.15,121962,0
2014-03-13,15:00:00,56.14,56.22,55.45,56.06,20919,0
2014-03-13,16:00:00,56.07,56.24,55.96,56.11,32121,0
2014-03-13,17:00:00,56.14,56.68,56.14,56.52,96749,0
2014-03-13,18:00:00,56.47,56.639,56.4,56.53,92290,0
2014-03-13,19:00:00,56.515,56.85,56.45,56.75,99891,0
2014-03-13,20:00:00,56.75,56.9,56.59,56.715,190887,0
2014-03-13,21:00:00,56.72,56.78,56.18,56.19,244721,0
2014-03-14,15:00:00,56.25,57.12,56.1,57.12,44954,0
2014-03-14,16:00:00,57.13,57.9,56.75,56.88,159291,0
2014-03-14,17:00:00,56.88,57.2,56.49,57,84978,0
2014-03-14,18:00:00,57.075,57.1,56.83,56.925,64041,0
2014-03-14,19:00:00,56.925,57,56.83,56.9,64584,0
2014-03-14,20:00:00,56.94,56.97,56.74,56.76,67669,0
2014-03-14,21:00:00,56.69,56.89,56.23,56.34,105221,0
2014-03-17,15:00:00,57.2265,57.88,56.952,57.47,66441,0
2014-03-17,16:00:00,57.4301,57.765,57.3,57.54,69526,0
2014-03-17,17:00:00,57.54,57.59,56.81,57.1,35364,0
2014-03-17,18:00:00,57.1699,57.3897,57.02,57.3897,18007,0
2014-03-17,19:00:00,57.41,57.564,57.34,57.49,61769,0
2014-03-17,20:00:00,57.49,57.575,57.41,57.46,46908,0
2014-03-17,21:00:00,57.442,57.55,57.28,57.34,205129,0
2014-03-18,15:00:00,57.97,58.2299,57.5,58.09,44853,0
2014-03-18,16:00:00,58.045,58.08,57.66,57.78,64206,0
2014-03-18,17:00:00,57.78,57.839,57.46,57.5899,22753,0
2014-03-18,18:00:00,57.535,57.535,57.25,57.32,26306,0
2014-03-18,19:00:00,57.31,57.869,57.25,57.78,24175,0
2014-03-18,20:00:00,57.83,58.2275,57.75,58.2275,60275,0
2014-03-18,21:00:00,58.1882,58.2,57.87,58.08,100934,0
2014-03-19,15:00:00,58.07,58.47,57.68,58.065,20935,0
2014-03-19,16:00:00,57.965,58.025,57.67,57.88,35898,0
2014-03-19,17:00:00,57.9,58.3,57.9,58.135,45906,0
2014-03-19,18:00:00,58.135,58.3,57.95,58,55548,0
2014-03-19,19:00:00,58,58.2,57.95,58.06,43357,0
2014-03-19,20:00:00,58.07,58.43,57.92,58.081,59412,0
2014-03-19,21:00:00,58.13,58.24,57.69,58.11,87805,0
2014-03-20,15:00:00,57.8101,58.11,57.52,57.52,18104,0
2014-03-20,16:00:00,57.5,58.6,57.5,58.35,36568,0
2014-03-20,17:00:00,58.34,58.34,57.89,57.96,22484,0
2014-03-20,18:00:00,58.02,58.069,57.92,57.99,31752,0
2014-03-20,19:00:00,57.98,57.98,57.72,57.96,20687,0
2014-03-20,20:00:00,57.91,58.19,57.9,58.065,32500,0
2014-03-20,21:00:00,58.02,58.0999,57.76,57.99,80087,0
2014-03-21,15:00:00,58.01,58.29,57.86,57.92,24008,0
2014-03-21,16:00:00,57.92,58.14,57.65,57.86,70761,0
2014-03-21,17:00:00,57.86,58,57.69,57.72,92239,0
2014-03-21,18:00:00,57.72,57.9,57.54,57.57,51504,0
2014-03-21,19:00:00,57.52,57.71,57.47,57.51,45675,0
2014-03-21,20:00:00,57.52,57.76,57.356,57.69,53559,0
2014-03-21,21:00:00,57.69,57.7,57.28,57.56,141796,0
2014-03-24,15:00:00,57.83,58.33,57.73,57.88,20500,0
2014-03-24,16:00:00,57.865,57.865,57.11,57.32,69394,0
2014-03-24,17:00:00,57.34,57.46,57,57.39,37947,0
2014-03-24,18:00:00,57.385,57.42,57,57.18,27956,0
2014-03-24,19:00:00,57.2,57.61,57.2,57.58,41486,0
2014-03-24,20:00:00,57.6,57.66,57.33,57.46,41967,0
2014-03-24,21:00:00,57.46,57.66,57.21,57.45,113670,0
2014-03-25,15:00:00,57.78,57.95,57.11,57.539,21987,0
2014-03-25,16:00:00,57.43,57.779,57.124,57.124,39784,0
2014-03-25,17:00:00,57.1,57.32,56.7,56.88,39418,0
2014-03-25,18:00:00,56.92,57.08,56.4117,56.995,41887,0
2014-03-25,19:00:00,56.96,57.14,56.77,57.05,72359,0
2014-03-25,20:00:00,57.04,57.19,56.9625,57.08,37672,0
2014-03-25,21:00:00,57.08,57.18,56.95,57,120507,0
2014-03-26,15:00:00,57.39,58.0787,57.11,57.423,13110,0
2014-03-26,16:00:00,57.44,57.44,57.1,57.126,20561,0
2014-03-26,17:00:00,57.13,57.35,57.05,57.13,29198,0
2014-03-26,18:00:00,57.1,57.34,57.0001,57.11,23384,0
2014-03-26,19:00:00,57.14,57.22,56.75,56.9,25151,0
2014-03-26,20:00:00,56.923,57.034,56.72,56.95,28972,0
2014-03-26,21:00:00,56.97,57,56.38,56.39,96799,0
2014-03-27,15:00:00,56.34,56.91,56.073,56.506,19148,0
2014-03-27,16:00:00,56.41,57.005,56.38,56.566,33015,0
2014-03-27,17:00:00,56.54,56.702,56.26,56.57,44337,0
2014-03-27,18:00:00,56.58,56.64,56.4,56.5,26797,0
2014-03-27,19:00:00,56.48,56.65,56.42,56.53,20977,0
2014-03-27,20:00:00,56.53,56.66,56.42,56.48,35112,0
2014-03-27,21:00:00,56.5,57.02,56.36,56.88,124188,0
2014-03-28,15:00:00,57.455,57.5,56.7,56.92,154850,0
2014-03-28,16:00:00,56.9,57.1599,56.84,56.97,72555,0
2014-03-28,17:00:00,57,57.16,56.84,57.11,90710,0
2014-03-28,18:00:00,57.15,57.21,56.9701,56.9701,45825,0
2014-03-28,19:00:00,57,57.1,56.86,56.97,232472,0
2014-03-28,20:00:00,56.96,56.96,56.62,56.899,175252,0
2014-03-28,21:00:00,56.87,57.09,56.78,57.01,144217,0
2014-03-31,16:00:00,57.34,57.4767,57.02,57.35,13946,0
2014-03-31,17:00:00,57.25,58.0674,57.1307,57.85,32919,0
2014-03-31,18:00:00,57.8075,57.88,57.45,57.58,25063,0
2014-03-31,19:00:00,57.56,58,57.55,57.94,23469,0
2014-03-31,20:00:00,57.97,58.02,57.9,58,61664,0
2014-03-31,21:00:00,57.99,58.035,57.92,57.97,67683,0
2014-03-31,22:00:00,58,58.01,57.82,57.86,116946,0
2014-04-01,16:00:00,57.78,57.814,57.205,57.5901,210455,0
2014-04-01,17:00:00,57.625,57.74,57.25,57.54,150733,0
2014-04-01,18:00:00,57.538,58,57.46,57.91,37880,0
2014-04-01,19:00:00,57.88,58.02,57.7,58.02,31019,0
2014-04-01,20:00:00,57.925,57.94,57.68,57.77,72601,0
2014-04-01,21:00:00,57.76,57.92,57.735,57.8,112956,0
2014-04-01,22:00:00,57.8,57.95,57.68,57.88,356929,0
2014-04-02,16:00:00,58,58.41,57.92,57.92,28134,0
2014-04-02,17:00:00,57.95,58.12,57.76,58.035,29814,0
2014-04-02,18:00:00,58.091,58.38,58,58.09,41184,0
2014-04-02,19:00:00,58.16,58.25,58.04,58.1,38897,0
2014-04-02,20:00:00,58.07,58.34,57.99,58.29,52401,0
2014-04-02,21:00:00,58.32,58.689,58.245,58.51,70463,0
2014-04-02,22:00:00,58.54,58.64,58.255,58.36,126465,0
2014-04-03,16:00:00,58.53,58.73,58.395,58.65,41019,0
2014-04-03,17:00:00,58.715,58.79,58.12,58.41,41659,0
2014-04-03,18:00:00,58.44,58.54,58.16,58.21,72732,0
2014-04-03,19:00:00,58.2487,58.48,58.12,58.29,37740,0
2014-04-03,20:00:00,58.27,58.34,58.16,58.21,20368,0
2014-04-03,21:00:00,58.27,58.405,58.21,58.38,295008,0
2014-04-03,22:00:00,58.38,58.53,58.3009,58.4,112970,0
2014-04-04,16:00:00,58.56,58.68,58.21,58.45,16733,0
2014-04-04,17:00:00,58.44,59.15,58.42,58.71,50155,0
2014-04-04,18:00:00,58.6,58.6,57.73,57.85,79803,0
2014-04-04,19:00:00,57.89,57.93,57.34,57.64,32652,0
2014-04-04,20:00:00,57.69,57.89,57.53,57.6,28046,0
2014-04-04,21:00:00,57.62,57.71,57.46,57.52,42958,0
2014-04-04,22:00:00,57.545,57.9754,57.46,57.63,122017,0
2014-04-07,16:00:00,57.57,57.74,56.84,57.028,54393,0
2014-04-07,17:00:00,57.03,57.18,56.71,56.755,100870,0
2014-04-07,18:00:00,56.73,56.9,56.2,56.2,85689,0
2014-04-07,19:00:00,56.2,56.7,56.07,56.49,68807,0
2014-04-07,20:00:00,56.46,56.54,56.2,56.26,30624,0
2014-04-07,21:00:00,56.25,56.99,56.25,56.97,73680,0
2014-04-07,22:00:00,56.97,57.5,56.84,57.29,279578,0
2014-04-08,16:00:00,57.39,57.59,57.09,57.439,18032,0
2014-04-08,17:00:00,57.39,57.77,57.335,57.6,69580,0
2014-04-08,18:00:00,57.58,57.85,57.46,57.79,79474,0
2014-04-08,19:00:00,57.79,57.81,57.493,57.56,59938,0
2014-04-08,20:00:00,57.57,57.83,57.49,57.66,41626,0
2014-04-08,21:00:00,57.655,57.655,57.26,57.3,59470,0
2014-04-08,22:00:00,57.33,57.54,57.19,57.5,238512,0
2014-04-09,16:00:00,57.4,58.1,57.4,58.08,9616,0
2014-04-09,17:00:00,57.97,58.07,57.565,57.74,39653,0
2014-04-09,18:00:00,57.66,58.01,57.49,57.9,40330,0
2014-04-09,19:00:00,57.83,58.13,57.53,58.05,108899,0
2014-04-09,20:00:00,58.05,58.48,58.02,58.31,41753,0
2014-04-09,21:00:00,58.26,58.65,58.26,58.43,29315,0
2014-04-09,22:00:00,58.38,58.65,58.3,58.61,78686,0
2014-04-10,16:00:00,58.57,58.59,58.28,58.43,11675,0
2014-04-10,17:00:00,58.53,58.699,58.175,58.22,106548,0
2014-04-10,18:00:00,58.24,58.24,57.67,57.87,54158,0
2014-04-10,19:00:00,57.805,57.805,57.5,57.6,49714,0
2014-04-10,20:00:00,57.59,57.83,57.53,57.83,40702,0
2014-04-10,21:00:00,57.818,57.85,57.56,57.7,37154,0
2014-04-10,22:00:00,57.69,57.97,57.36,57.93,123968,0
2014-04-11,16:00:00,57.1101,57.62,56.82,57.51,23190,0
2014-04-11,17:00:00,57.5,57.94,57.23,57.65,64367,0
2014-04-11,18:00:00,57.63,57.83,57.22,57.49,44073,0
2014-04-11,19:00:00,57.5499,57.61,57.36,57.53,216193,0
2014-04-11,20:00:00,57.59,57.59,57.31,57.32,31531,0
2014-04-11,21:00:00,57.2701,57.4,57.18,57.34,41835,0
2014-04-11,22:00:00,57.32,57.92,57.27,57.67,169487,0
2014-04-14,16:00:00,58.34,58.69,57.78,57.825,25308,0
2014-04-14,17:00:00,57.78,58.16,57.7302,58.15,32431,0
2014-04-14,18:00:00,58.15,58.17,57.76,57.984,26419,0
2014-04-14,19:00:00,57.9339,58.04,57.8,58,39948,0
2014-04-14,20:00:00,58.03,58.04,57.65,57.6697,35776,0
2014-04-14,21:00:00,57.64,57.83,57.43,57.53,50985,0
2014-04-14,22:00:00,57.52,57.58,57.17,57.5,86897,0
2014-04-15,16:00:00,57.85,57.93,57.28,57.9,21056,0
2014-04-15,17:00:00,57.87,57.95,57.19,57.31,98299,0
2014-04-15,18:00:00,57.25,57.36,56.89,57.03,28635,0
2014-04-15,19:00:00,57,57.21,56.79,57.03,43472,0
2014-04-15,20:00:00,57,57.62,56.99,57.616,34044,0
2014-04-15,21:00:00,57.69,58,57.52,57.91,37506,0
2014-04-15,22:00:00,57.84,58.19,57.7,58.09,104745,0
2014-04-16,16:00:00,58.3,58.79,58.3,58.66,25922,0
2014-04-16,17:00:00,58.78,58.9,58.68,58.73,32247,0
2014-04-16,18:00:00,58.67,58.97,58.53,58.93,26876,0
2014-04-16,19:00:00,58.85,58.91,58.63,58.63,20269,0
2014-04-16,20:00:00,58.59,58.6,58.29,58.53,33343,0
2014-04-16,21:00:00,58.52,58.965,58.46,58.88,27941,0
2014-04-16,22:00:00,58.85,58.87,58.585,58.65,66876,0
2014-04-17,16:00:00,58.05,58.71,58.05,58.6,7789,0
2014-04-17,17:00:00,58.58,58.895,58.55,58.71,20562,0
2014-04-17,18:00:00,58.765,58.765,58.36,58.59,23128,0
2014-04-17,19:00:00,58.6,58.99,58.55,58.97,18469,0
2014-04-17,20:00:00,58.89,59.46,58.89,59.38,36747,0
2014-04-17,21:00:00,59.37,59.44,59.01,59.085,25983,0
2014-04-17,22:00:00,59.085,59.41,58.965,59.28,57429,0
2014-04-21,16:00:00,59.29,59.29,58.77,58.915,17835,0
2014-04-21,17:00:00,58.99,59.07,58.7,58.839,34881,0
2014-04-21,18:00:00,58.7966,59.22,58.74,59,17462,0
2014-04-21,19:00:00,58.99,59.08,58.85,59.02,16233,0
2014-04-21,20:00:00,58.98,59.06,58.94,59.02,9240,0
2014-04-21,21:00:00,59.04,59.4,59.025,59.37,27765,0
2014-04-21,22:00:00,59.35,59.44,59.08,59.29,62189,0
2014-04-22,16:00:00,59.49,59.51,59.11,59.405,13790,0
2014-04-22,17:00:00,59.34,59.7596,59.15,59.25,38690,0
2014-04-22,18:00:00,59.3,59.52,59.24,59.4,26471,0
2014-04-22,19:00:00,59.33,59.56,59.11,59.1101,80388,0
2014-04-22,20:00:00,59.16,59.4199,59.11,59.33,64272,0
2014-04-22,21:00:00,59.4115,59.45,59.24,59.38,29901,0
2014-04-22,22:00:00,59.4374,59.4374,59.11,59.36,185911,0
2014-04-23,16:00:00,59.28,59.46,58.77,58.99,37046,0
2014-04-23,17:00:00,58.928,59.21,58.71,58.97,69274,0
2014-04-23,18:00:00,59.025,59.2199,58.88,59.17,21286,0
2014-04-23,19:00:00,59.19,59.439,59.18,59.22,36767,0
2014-04-23,20:00:00,59.22,59.22,58.95,59.09,29831,0
2014-04-23,21:00:00,59.08,59.08,58.82,59,83342,0
2014-04-23,22:00:00,59.016,59.09,58.79,58.87,130968,0
2014-04-24,16:00:00,58.77,59.16,58.32,58.74,33036,0
2014-04-24,17:00:00,58.66,59.1,58.4,58.72,83740,0
2014-04-24,18:00:00,58.588,58.93,58.588,58.73,42869,0
2014-04-24,19:00:00,58.71,58.76,58.54,58.67,59653,0
2014-04-24,20:00:00,58.67,58.76,58.23,58.45,31641,0
2014-04-24,21:00:00,58.38,58.67,58.06,58.12,46547,0
2014-04-24,22:00:00,58.09,58.525,58.06,58.46,111993,0
2014-04-25,16:00:00,58.34,58.38,57.775,58.21,31025,0
2014-04-25,17:00:00,58.23,58.47,57.9,57.98,55462,0
2014-04-25,18:00:00,57.98,58.5,57.67,58.2,64896,0
2014-04-25,19:00:00,58.315,58.3598,57.85,57.86,33704,0
2014-04-25,20:00:00,57.9,57.9,57.42,57.62,25515,0
2014-04-25,21:00:00,57.57,57.61,57.28,57.49,35207,0
2014-04-25,22:00:00,57.475,57.7699,57.43,57.56,58663,0
2014-04-28,16:00:00,57.74,57.95,57.43,57.65,14320,0
2014-04-28,17:00:00,57.65,58.14,57.445,57.545,48102,0
2014-04-28,18:00:00,57.59,57.6,57.13,57.15,58108,0
2014-04-28,19:00:00,57.09,57.6,56.93,57.59,48768,0
2014-04-28,20:00:00,57.5,57.81,57.428,57.53,60594,0
2014-04-28,21:00:00,57.52,57.7893,57.48,57.72,151640,0
2014-04-28,22:00:00,57.72,58.1,57.49,57.56,117984,0
2014-04-29,16:00:00,57.56,58.4,57.41,57.41,19483,0
2014-04-29,17:00:00,57.42,57.71,57.17,57.43,139477,0
2014-04-29,18:00:00,57.475,57.61,57.29,57.41,39046,0
2014-04-29,19:00:00,57.48,57.48,56.81,56.91,46747,0
2014-04-29,20:00:00,56.87,57.06,56.69,56.99,58334,0
2014-04-29,21:00:00,57.01,57.07,56.7,56.92,59752,0
2014-04-29,22:00:00,56.91,57.57,56.8101,57.38,212776,0
2014-04-30,16:00:00,57.4,57.5,56.1,56.43,44302,0
2014-04-30,17:00:00,56.34,57.36,56.11,57.33,54120,0
2014-04-30,18:00:00,57.35,57.35,56.84,57.21,73428,0
2014-04-30,19:00:00,57.17,57.42,57.09,57.17,8075,0
2014-04-30,20:00:00,57.17,57.22,56.93,57.04,47298,0
2014-04-30,21:00:00,57.02,57.39,56.86,57.25,41983,0
2014-04-30,22:00:00,57.2,57.34,56.84,57.15,442822,0
2014-05-01,16:00:00,56.57,57.4,54.5,55.065,245365,0
2014-05-01,17:00:00,55.07,55.83,54.95,55.1,260610,0
2014-05-01,18:00:00,55.11,55.66,55,55.34,136514,0
2014-05-01,19:00:00,55.31,56.39,55.26,56.37,103532,0
2014-05-01,20:00:00,56.39,56.55,55.63,55.82,90493,0
2014-05-01,21:00:00,55.805,56.19,55.71,56.08,137359,0
2014-05-01,22:00:00,56.09,56.56,56.01,56.45,536420,0
2014-05-02,16:00:00,56.4997,56.5,55.78,55.86,49522,0
2014-05-02,17:00:00,55.99,56.91,55.81,56.75,191121,0
2014-05-02,18:00:00,56.75,57.07,56.6,57.03,187318,0
2014-05-02,19:00:00,57.03,57.18,56.79,57.0025,85301,0
2014-05-02,20:00:00,57.05,57.11,56.75,56.75,40317,0
2014-05-02,21:00:00,56.75,57,56.57,56.7,57822,0
2014-05-02,22:00:00,56.7,57.35,56.587,56.85,247548,0
2014-05-05,16:00:00,56.58,56.6166,56.12,56.28,47042,0
2014-05-05,17:00:00,56.29,56.39,56.1,56.205,44517,0
2014-05-05,18:00:00,56.11,56.452,56.03,56.26,72341,0
2014-05-05,19:00:00,56.22,56.5,56.1,56.43,69261,0
