Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.9534,19.9534,19.4869,19.5493,3325,0
2014-02-10,18:00:00,19.487,19.487,19.487,19.487,302,0
2014-02-10,20:00:00,19.6556,19.6556,19.6358,19.6358,1310,0
2014-02-10,21:00:00,19.6159,19.6953,19.606,19.606,987,0
2014-02-10,22:00:00,19.8333,19.8333,19.6159,19.6457,1122,0
2014-02-11,17:00:00,19.5067,19.7053,19.4918,19.6358,3625,0
2014-02-11,18:00:00,19.6556,19.6755,19.6358,19.6556,1813,0
2014-02-11,19:00:00,19.9013,19.9013,19.5266,19.5266,302,0
2014-02-11,20:00:00,19.5166,19.6258,19.2585,19.2585,3865,0
2014-02-11,21:00:00,19.0997,19.4372,19.0997,19.2585,2996,0
2014-02-11,22:00:00,19.4571,19.4571,19.4571,19.4571,142,0
2014-02-12,16:00:00,19.0798,19.3578,19.0798,19.3082,1108,0
2014-02-12,17:00:00,19.5315,19.6556,19.4918,19.4918,1682,0
2014-02-12,18:00:00,19.6556,19.6556,19.4819,19.6456,1921,0
2014-02-12,19:00:00,19.4769,19.6457,19.06,19.2089,5311,0
2014-02-12,21:00:00,19.4174,19.6556,19.0699,19.1692,3976,0
2014-02-13,19:00:00,19.2882,19.2882,19.2882,19.2882,390,0
2014-02-13,20:00:00,18.9607,19.0302,18.9607,18.9607,1010,0
2014-02-13,21:00:00,18.9617,18.9617,18.9607,18.9607,514,0
2014-02-13,22:00:00,19.5365,19.5365,19.5365,19.5365,211,0
2014-02-14,21:00:00,18.9607,19.6258,18.9607,19.2387,4544,0
2014-02-14,22:00:00,19.06,19.5365,19.06,19.5067,4657,0
2014-02-18,17:00:00,19.2387,19.2685,19.2387,19.2685,1208,0
2014-02-18,18:00:00,19.4809,19.4809,18.9707,18.9707,1209,0
2014-02-18,19:00:00,19.2486,19.2585,18.921,18.9508,1009,0
2014-02-18,21:00:00,19.5067,19.5067,19.5067,19.5067,202,0
2014-02-18,22:00:00,19.4789,19.7539,19.2486,19.3082,1294,0
2014-02-19,17:00:00,19.3082,19.3082,19.3082,19.3082,2115,0
2014-02-19,20:00:00,19.3454,19.3454,19.333,19.3454,707,0
2014-02-19,22:00:00,19.3578,19.4869,19.0302,19.4869,1455,0
2014-02-20,17:00:00,18.8715,18.8715,18.8715,18.8715,101,0
2014-02-20,18:00:00,19.0054,19.5564,19.0054,19.5564,403,0
2014-02-20,19:00:00,19.1493,19.1493,19.1493,19.1493,804,0
2014-02-20,21:00:00,19.7549,19.7549,19.6953,19.6953,606,0
2014-02-20,22:00:00,19.7383,19.7383,19.2784,19.2784,763,0
2014-02-21,17:00:00,18.8863,19.0302,18.8863,19.0302,202,0
2014-02-21,21:00:00,19.06,19.06,19.0182,19.0182,787,0
2014-02-21,22:00:00,19.6159,19.6159,19.6159,19.6159,158,0
2014-02-24,16:00:00,19.6248,19.6248,19.6248,19.6248,151,0
2014-02-24,18:00:00,18.9012,18.9012,18.9012,18.9012,260,0
2014-02-24,19:00:00,19.606,19.606,19.606,19.606,101,0
2014-02-24,21:00:00,19.3389,19.3389,19.3389,19.3389,101,0
2014-02-25,16:00:00,19.1096,19.1096,18.8615,18.8615,1010,0
2014-02-25,17:00:00,18.8615,19.1096,18.8615,19.1096,4372,0
2014-02-25,18:00:00,19.3578,19.3578,19.3489,19.3578,642,0
2014-02-25,20:00:00,19.328,19.328,19.3181,19.3181,1007,0
2014-02-26,16:00:00,19.3181,19.3181,19.3181,19.3181,505,0
2014-02-26,19:00:00,19.3578,19.3578,19.3479,19.3578,505,0
2014-02-26,20:00:00,19.3578,19.3578,19.3479,19.3479,505,0
2014-02-26,21:00:00,19.2983,19.2983,19.2983,19.2983,101,0
2014-02-26,22:00:00,19.06,19.06,19.06,19.06,325,0
2014-02-27,19:00:00,19.2,19.2,19.2,19.2,300,0
2014-02-27,22:00:00,19.44,19.75,19.35,19.35,2151,0
2014-02-28,16:00:00,19.321,19.321,19.32,19.32,1370,0
2014-02-28,19:00:00,19.7499,19.75,19.7499,19.75,1200,0
2014-02-28,21:00:00,19.75,19.75,19.75,19.75,214,0
2014-02-28,22:00:00,19.45,19.45,19.45,19.45,291,0
2014-03-03,16:00:00,19.23,19.24,19.23,19.24,200,0
2014-03-03,17:00:00,20.4,20.4,19.25,19.27,1291,0
2014-03-03,18:00:00,19.26,19.26,19.26,19.26,100,0
2014-03-03,19:00:00,19.26,19.54,19.26,19.28,400,0
2014-03-03,20:00:00,19.28,19.28,19.28,19.28,300,0
2014-03-03,21:00:00,19.28,19.405,19.28,19.3,500,0
2014-03-03,22:00:00,19.311,19.53,19.3,19.52,1595,0
2014-03-04,16:00:00,19.38,19.38,19.38,19.38,200,0
2014-03-04,17:00:00,19.884,19.884,19.884,19.884,900,0
2014-03-04,20:00:00,19.896,19.896,19.518,19.518,636,0
2014-03-05,16:00:00,20.21,20.21,20.21,20.21,256,0
2014-03-05,17:00:00,19.95,19.95,19.95,19.95,400,0
2014-03-05,20:00:00,20.2,20.2,20.1867,20.2,1293,0
2014-03-05,22:00:00,20.2,20.23,20.2,20.23,328,0
2014-03-06,16:00:00,20.21,20.21,20.21,20.21,100,0
2014-03-06,18:00:00,20.7,20.7,20.7,20.7,360,0
2014-03-06,20:00:00,20.47,20.6499,20.47,20.6499,858,0
2014-03-06,22:00:00,20.6,20.6,20.6,20.6,300,0
2014-03-07,22:00:00,20.59,20.59,20.02,20.02,322,0
2014-03-10,15:00:00,20.02,20.02,20.02,20.02,1564,0
2014-03-11,21:00:00,20.0401,20.0401,20.0401,20.0401,779,0
2014-03-12,15:00:00,19.02,19.02,19.02,19.02,400,0
2014-03-12,16:00:00,19.12,19.16,19.12,19.16,400,0
2014-03-12,18:00:00,19.88,19.88,19.88,19.88,200,0
2014-03-12,19:00:00,19.88,20.22,19.88,20.22,670,0
2014-03-12,20:00:00,20.04,20.2,20.04,20.2,400,0
2014-03-12,21:00:00,20.127,20.14,19.875,20.06,3162,0
2014-03-13,20:00:00,19.5501,20.17,19.5501,20.17,2975,0
2014-03-13,21:00:00,19.55,19.71,19.55,19.71,404,0
2014-03-14,15:00:00,19.96,19.96,19.96,19.96,1542,0
2014-03-14,18:00:00,19.6004,19.6004,19.6004,19.6004,201,0
2014-03-14,20:00:00,19.9545,19.9545,19.9545,19.9545,100,0
2014-03-14,21:00:00,20.07,20.07,20.07,20.07,200,0
2014-03-17,15:00:00,20.15,20.15,20.15,20.15,1668,0
2014-03-17,17:00:00,20.1699,20.1699,20.1699,20.1699,360,0
2014-03-17,20:00:00,20.17,20.17,20.16,20.16,1820,0
2014-03-17,21:00:00,20.03,20.61,20.03,20.61,2501,0
2014-03-18,17:00:00,20.49,20.49,20.49,20.49,976,0
2014-03-19,20:00:00,20.57,20.62,20.48,20.62,1000,0
2014-03-19,21:00:00,20.44,20.88,20.44,20.88,3700,0
2014-03-21,18:00:00,20.8399,20.84,20.8399,20.84,3000,0
2014-03-21,21:00:00,20.813,20.813,20.813,20.813,500,0
2014-03-24,15:00:00,20.85,20.85,20.85,20.85,100,0
2014-03-24,16:00:00,20.84,20.84,20.84,20.84,200,0
2014-03-24,21:00:00,20.83,20.9,20.83,20.9,648,0
2014-03-25,16:00:00,20.21,20.21,20.21,20.21,100,0
2014-03-25,17:00:00,20.8999,20.9,20.8999,20.9,600,0
2014-03-25,20:00:00,20.832,20.832,20.832,20.832,540,0
2014-03-26,18:00:00,20.9,20.95,20.9,20.95,1574,0
2014-03-26,19:00:00,21.01,21.05,20.8,21,700,0
2014-03-26,21:00:00,20.82,21.05,20.785,20.972,1200,0
2014-03-27,15:00:00,20.9,20.938,20.9,20.938,400,0
2014-03-27,18:00:00,20.915,20.915,20.915,20.915,100,0
2014-03-27,20:00:00,20.98,21.05,20.98,21.05,400,0
2014-03-27,21:00:00,21.19,21.91,20.95,21.61,6381,0
2014-03-28,15:00:00,21.81,21.81,21.55,21.55,1240,0
2014-03-28,16:00:00,21.9,22.21,21.82,21.8201,3519,0
2014-03-28,17:00:00,22.01,22.06,21.91,21.91,858,0
2014-03-28,18:00:00,21.836,21.9,21.51,21.8,2456,0
2014-03-28,20:00:00,21.92,21.92,21.92,21.92,242,0
2014-03-28,21:00:00,21.92,22.24,21.8625,22.24,1200,0
2014-03-31,17:00:00,24.87,24.96,23.54,24.29,6302,0
2014-03-31,18:00:00,24.45,24.7399,24.39,24.49,3941,0
2014-03-31,19:00:00,24.04,24.15,22.465,23.85,11007,0
2014-03-31,20:00:00,23.85,23.85,23,23,3100,0
2014-03-31,21:00:00,22.97,22.97,22.93,22.95,1400,0
2014-03-31,22:00:00,22.92,22.92,22.92,22.92,200,0
2014-04-01,16:00:00,22.32,22.32,22.28,22.28,600,0
2014-04-01,17:00:00,23,23.11,23,23.11,1925,0
2014-04-01,20:00:00,22.91,22.91,22.71,22.71,800,0
2014-04-01,21:00:00,22.66,22.66,22.3,22.3,2700,0
2014-04-01,22:00:00,22.1,22.1,22,22.09,422,0
2014-04-03,17:00:00,21.71,21.72,21.7001,21.71,1772,0
2014-04-03,19:00:00,21.96,22.22,21.7,22.22,4824,0
2014-04-03,20:00:00,22.7,23.391,22.5,23.3625,825,0
2014-04-03,21:00:00,22.76,23.132,22.7,22.7,3000,0
2014-04-03,22:00:00,22.71,22.71,22.51,22.51,3002,0
2014-04-04,16:00:00,22.41,22.41,22.41,22.41,280,0
2014-04-04,20:00:00,22.8,22.8,22.8,22.8,200,0
2014-04-07,17:00:00,22.73,22.73,22.5,22.5,2000,0
2014-04-07,18:00:00,22.78,22.78,22.78,22.78,100,0
2014-04-07,19:00:00,22.76,23,22.76,23,3470,0
2014-04-07,20:00:00,22.83,22.8301,22.83,22.83,1000,0
2014-04-09,16:00:00,22.45,22.45,22.45,22.45,200,0
2014-04-09,17:00:00,22.1001,22.1001,22.1,22.1,1550,0
2014-04-09,18:00:00,22.7734,22.7734,22.7734,22.7734,616,0
2014-04-09,21:00:00,22.41,22.93,22.41,22.93,5092,0
2014-04-09,22:00:00,22.91,23,22.75,22.801,8900,0
2014-04-10,18:00:00,23.09,23.19,23.09,23.19,1200,0
2014-04-10,19:00:00,23.48,23.48,23.46,23.46,490,0
2014-04-10,20:00:00,23.36,23.37,23.36,23.36,1980,0
2014-04-10,21:00:00,23.11,23.85,23,23.482,2854,0
2014-04-10,22:00:00,23.24,23.71,23.14,23.69,2963,0
2014-04-11,16:00:00,23.71,23.71,23.71,23.71,600,0
2014-04-11,18:00:00,23.67,23.95,23.61,23.61,800,0
2014-04-11,19:00:00,23.66,23.66,23.66,23.66,100,0
2014-04-11,20:00:00,23.6,23.61,23.6,23.61,300,0
2014-04-11,21:00:00,23.8,24.07,23.8,24.07,700,0
2014-04-11,22:00:00,23.8,23.95,23.8,23.95,800,0
2014-04-14,18:00:00,23.5,24.59,23.5,24.59,389,0
2014-04-14,19:00:00,23.5,23.78,23.491,23.7501,3846,0
2014-04-14,20:00:00,23.09,23.75,23,23.25,3358,0
2014-04-14,22:00:00,23,23.09,22.53,22.94,2002,0
2014-04-15,16:00:00,24.7185,24.7185,24.7185,24.7185,1000,0
2014-04-15,17:00:00,22.31,22.972,22.26,22.3821,4237,0
2014-04-15,18:00:00,23.005,23.65,22.37,22.8,2200,0
2014-04-15,20:00:00,23,23,22.38,22.38,1093,0
2014-04-15,21:00:00,23.35,24.41,23.35,24.41,300,0
2014-04-15,22:00:00,23.27,23.69,22.83,23.69,1200,0
2014-04-16,16:00:00,23.68,23.68,22.57,22.57,914,0
2014-04-16,19:00:00,22.62,22.65,22.54,22.65,1255,0
2014-04-16,20:00:00,22.9599,22.9599,21.65,21.99,4040,0
2014-04-16,21:00:00,22.05,22.4,22.05,22.4,1000,0
2014-04-16,22:00:00,22.3,22.3,21.5,22.3,800,0
2014-04-17,16:00:00,22.07,22.1,21.25,21.41,2720,0
2014-04-17,17:00:00,21.83,21.83,21.25,21.25,1400,0
2014-04-17,22:00:00,21.46,21.46,21.46,21.46,500,0
2014-04-21,16:00:00,21.69,21.69,21.69,21.69,200,0
2014-04-21,17:00:00,21.71,21.71,21.34,21.34,1795,0
2014-04-21,19:00:00,21.8,21.8,21.8,21.8,400,0
2014-04-21,21:00:00,22.44,22.44,21.64,21.77,684,0
2014-04-21,22:00:00,22.3,22.3,22.3,22.3,100,0
2014-04-22,17:00:00,22.05,22.05,21.59,21.59,1771,0
2014-04-22,18:00:00,22.02,22.02,22.02,22.02,200,0
2014-04-22,20:00:00,21.5,21.59,21.02,21.0201,2140,0
2014-04-22,21:00:00,21.201,21.41,21,21.332,1850,0
2014-04-22,22:00:00,21.33,21.33,21,21.005,1800,0
2014-04-23,17:00:00,20.43,20.9,20.43,20.7,4500,0
2014-04-23,19:00:00,20.75,20.95,20.65,20.95,4327,0
2014-04-23,21:00:00,20.95,20.95,20.6,20.6,700,0
2014-04-23,22:00:00,20.6,21,20.41,21,1670,0
2014-04-24,17:00:00,21.06,21.06,20.95,20.95,1183,0
2014-04-25,17:00:00,21,21,21,21,700,0
2014-04-25,22:00:00,20.99,20.99,20.9,20.9,464,0
2014-04-28,20:00:00,20.6,20.6,20.6,20.6,600,0
2014-04-28,22:00:00,20.55,20.55,20.55,20.55,500,0
2014-04-29,22:00:00,20.54,20.54,20.54,20.54,200,0
2014-04-30,17:00:00,20.41,20.55,20.155,20.54,1330,0
2014-04-30,19:00:00,20.44,20.8896,20.44,20.85,737,0
2014-05-01,17:00:00,20.9,20.9,20.9,20.9,300,0
2014-05-01,18:00:00,20.91,21.171,20.91,21.171,300,0
2014-05-01,19:00:00,21.08,21.16,21.08,21.16,400,0
2014-05-01,20:00:00,21.16,21.3,21.16,21.3,300,0
2014-05-01,21:00:00,21.3,21.3,20.96,20.96,1100,0
2014-05-01,22:00:00,20.96,20.99,20.96,20.97,1100,0
2014-05-02,16:00:00,20.7,21.09,20.7,21.09,4547,0
2014-05-02,17:00:00,21.26,21.378,20.96,20.96,5218,0
2014-05-02,19:00:00,20.97,20.97,20.97,20.97,850,0
2014-05-02,21:00:00,20.97,20.97,20.95,20.97,1316,0
2014-05-02,22:00:00,20.95,21.26,20.95,21.25,5929,0
2014-05-05,16:00:00,21.35,21.35,20.5001,20.5001,237,0
2014-05-05,17:00:00,21.25,21.25,21.25,21.25,500,0
2014-05-05,19:00:00,20.65,21.3599,20.65,21.14,1800,0
2014-05-05,22:00:00,20.65,21.25,20.59,21.245,1400,0
2014-05-06,18:00:00,21.09,21.09,21.09,21.09,400,0
2014-05-07,16:00:00,20.97,20.97,20.97,20.97,500,0
