Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.51,4.51,4.51,4.51,100,0
2014-02-10,17:00:00,4.46,4.46,4.46,4.46,100,0
2014-02-10,21:00:00,4.632,4.67,4.6301,4.67,600,0
2014-02-10,22:00:00,4.7,4.7,4.7,4.7,200,0
2014-02-11,16:00:00,4.5,4.5001,4.5,4.5001,400,0
2014-02-11,17:00:00,4.69,4.69,4.69,4.69,1000,0
2014-02-11,18:00:00,4.52,4.52,4.5,4.5,1300,0
2014-02-11,20:00:00,4.61,4.658,4.61,4.65,5086,0
2014-02-11,21:00:00,4.63,4.75,4.63,4.75,7000,0
2014-02-11,22:00:00,4.73,4.75,4.71,4.72,4746,0
2014-02-12,18:00:00,4.72,4.75,4.72,4.7201,2863,0
2014-02-12,19:00:00,4.73,4.73,4.7,4.72,4350,0
2014-02-12,20:00:00,4.7,4.72,4.7,4.7199,2700,0
2014-02-12,21:00:00,4.7,4.72,4.7,4.7002,4600,0
2014-02-12,22:00:00,4.72,4.73,4.7,4.7,6509,0
2014-02-13,16:00:00,4.7,4.71,4.68,4.71,2504,0
2014-02-13,18:00:00,4.635,4.655,4.6101,4.6101,464,0
2014-02-13,20:00:00,4.67,4.7,4.67,4.7,3900,0
2014-02-13,21:00:00,4.7,4.7,4.7,4.7,2500,0
2014-02-13,22:00:00,4.7,4.74,4.7,4.74,2622,0
2014-02-14,19:00:00,4.75,4.8,4.745,4.75,5100,0
2014-02-14,20:00:00,4.79,4.87,4.79,4.81,1790,0
2014-02-14,21:00:00,4.8,4.8,4.8,4.8,600,0
2014-02-14,22:00:00,4.81,4.81,4.81,4.81,100,0
2014-02-18,22:00:00,4.68,4.68,4.68,4.68,100,0
2014-02-19,16:00:00,4.75,4.75,4.75,4.75,102,0
2014-02-19,18:00:00,4.791,4.806,4.791,4.806,2200,0
2014-02-19,20:00:00,4.9,4.95,4.8,4.8225,3000,0
2014-02-19,21:00:00,4.92,5.1,4.92,5.1,3900,0
2014-02-19,22:00:00,5.09,5.09,5.09,5.09,1400,0
2014-02-20,16:00:00,4.83,4.99,4.83,4.99,1100,0
2014-02-20,18:00:00,5.02,5.02,5.02,5.02,100,0
2014-02-20,19:00:00,5.05,5.05,5.05,5.05,900,0
2014-02-20,20:00:00,4.9424,4.9424,4.9424,4.9424,450,0
2014-02-20,22:00:00,4.93,4.93,4.93,4.93,100,0
2014-02-21,18:00:00,4.9501,4.9515,4.95,4.95,1875,0
2014-02-21,21:00:00,4.95,4.96,4.91,4.93,4200,0
2014-02-21,22:00:00,4.89,5,4.81,5,5798,0
2014-02-24,18:00:00,4.83,5,4.8,5,4900,0
2014-02-24,19:00:00,4.91,5,4.91,4.99,3200,0
2014-02-24,20:00:00,4.93,4.93,4.86,4.86,200,0
2014-02-24,21:00:00,4.95,4.95,4.88,4.88,7500,0
2014-02-24,22:00:00,4.9,4.9,4.9,4.9,500,0
2014-02-25,17:00:00,5.05,5.05,4.95,4.96,5475,0
2014-02-25,18:00:00,4.9,4.9,4.9,4.9,100,0
2014-02-25,22:00:00,4.95,5,4.95,5,8545,0
2014-02-26,20:00:00,5.0499,5.0499,5.0499,5.0499,2065,0
2014-02-26,21:00:00,5.02,5.02,5.0196,5.02,900,0
2014-02-26,22:00:00,5.02,5.04,5.02,5.04,200,0
2014-02-27,16:00:00,5.05,5.08,5.05,5.08,1900,0
2014-02-27,17:00:00,5.1,5.26,5.1,5.26,6200,0
2014-02-27,18:00:00,5.24,5.34,5.08,5.34,17600,0
2014-02-27,19:00:00,5.2,5.2,5.2,5.2,500,0
2014-02-27,20:00:00,5.2,5.34,5.2,5.2196,3500,0
2014-02-27,21:00:00,5.2,5.28,5.2,5.2,2900,0
2014-02-27,22:00:00,5.2,5.28,5.2,5.27,4900,0
2014-02-28,18:00:00,5.28,5.35,5.28,5.35,3022,0
2014-02-28,20:00:00,5.5,5.78,5.4999,5.73,6930,0
2014-02-28,21:00:00,5.75,5.95,5.61,5.8,50600,0
2014-02-28,22:00:00,5.8001,6.25,5.7,6.01,47113,0
2014-03-03,16:00:00,6.05,6.05,6.05,6.05,600,0
