Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,19.24,19.24,19.24,19.24,300,0
2014-02-12,16:00:00,19,19,19,19,1000,0
2014-02-12,17:00:00,19,19,19,19,1000,0
2014-02-12,18:00:00,19.1,19.1,19.1,19.1,200,0
2014-02-12,20:00:00,19.08,19.08,19.08,19.08,100,0
2014-02-12,22:00:00,18.37,19.14,18.37,19.14,700,0
2014-02-13,16:00:00,19.15,19.15,19.15,19.15,200,0
2014-02-13,17:00:00,18.9,18.9,18.9,18.9,300,0
2014-02-14,18:00:00,18.501,18.501,18.5,18.5,1500,0
2014-02-14,19:00:00,18.5001,18.5001,18.5001,18.5001,500,0
2014-02-18,19:00:00,18.999,18.999,18.999,18.999,100,0
2014-02-18,21:00:00,18.6,18.6,18.6,18.6,100,0
2014-02-18,22:00:00,18.999,18.999,18.999,18.999,100,0
2014-02-19,22:00:00,18.8,18.8,18.8,18.8,4000,0
2014-02-20,21:00:00,18.8999,18.8999,18.6,18.6,600,0
2014-02-21,19:00:00,18.55,18.56,18.5,18.5,2280,0
2014-02-21,20:00:00,19.03,19.03,19.03,19.03,200,0
2014-02-21,22:00:00,18.53,18.9,18.5,18.9,1900,0
2014-02-24,21:00:00,18.38,18.38,18.38,18.38,300,0
2014-02-24,22:00:00,18.82,18.82,18.82,18.82,100,0
2014-02-26,17:00:00,18.9963,18.9963,18.9963,18.9963,500,0
2014-02-26,21:00:00,18.69,19,18.46,18.9,4650,0
2014-02-26,22:00:00,18.82,20,18.82,20,34047,0
2014-02-27,18:00:00,20,20,20,20,300,0
2014-02-28,22:00:00,19.75,19.75,19.75,19.75,250,0
2014-03-04,18:00:00,19.245,19.245,19.245,19.245,300,0
2014-03-05,21:00:00,19.23,19.23,19.23,19.23,100,0
2014-03-06,20:00:00,19.53,19.53,19.5,19.5,6100,0
2014-03-07,20:00:00,19.4,19.4,19.4,19.4,1598,0
2014-03-07,22:00:00,19.45,19.45,19.45,19.45,250,0
2014-03-11,19:00:00,19.03,19.03,19.03,19.03,200,0
2014-03-12,15:00:00,18.501,18.501,18.501,18.501,100,0
2014-03-12,16:00:00,18.74,18.74,18.74,18.74,200,0
2014-03-17,16:00:00,19.25,19.25,19.25,19.25,200,0
2014-03-18,20:00:00,18.8,18.8,18.8,18.8,100,0
2014-03-18,21:00:00,19.23,19.23,19.21,19.21,500,0
2014-03-19,16:00:00,19,19,19,19,1332,0
2014-03-20,15:00:00,19,19,19,19,11100,0
2014-03-20,18:00:00,18.844,18.844,18.806,18.806,300,0
2014-03-20,20:00:00,18.88,18.88,18.88,18.88,200,0
2014-03-21,20:00:00,18.814,18.82,18.814,18.82,500,0
2014-03-21,21:00:00,18.8,18.8,18.5,18.5,9402,0
2014-03-24,20:00:00,18.76,18.76,18.76,18.76,200,0
2014-03-26,16:00:00,18.6,18.73,18.6,18.73,1640,0
2014-03-26,17:00:00,18.76,18.76,18.76,18.76,100,0
2014-03-26,21:00:00,18.52,18.52,18.52,18.52,130,0
2014-03-27,15:00:00,18.6,18.6,18.6,18.6,100,0
2014-03-27,20:00:00,18.65,18.65,18.65,18.65,200,0
2014-03-28,18:00:00,18.6501,19.22,18.6501,19.22,3100,0
2014-03-28,19:00:00,18.7,18.7,18.7,18.7,400,0
2014-03-28,20:00:00,18.74,18.74,18.74,18.74,100,0
2014-03-28,21:00:00,18.901,18.91,18.9,18.9,1500,0
2014-03-31,16:00:00,18.65,18.65,18.65,18.65,1000,0
2014-03-31,21:00:00,19.1,19.1,19.1,19.1,100,0
2014-04-01,21:00:00,18.7,18.7,18.7,18.7,100,0
2014-04-01,22:00:00,19.2163,19.2163,19.2163,19.2163,150,0
2014-04-02,21:00:00,18.83,18.83,18.83,18.83,100,0
2014-04-03,21:00:00,18.8,18.8,18.01,18.08,8935,0
2014-04-03,22:00:00,18.47,18.5,18.04,18.04,6531,0
2014-04-04,18:00:00,18.6,18.6,18.6,18.6,1446,0
2014-04-09,17:00:00,18.55,18.55,18.55,18.55,400,0
2014-04-09,21:00:00,18.6,18.6,18.6,18.6,408,0
2014-04-10,22:00:00,18.2,18.2,18.19,18.19,580,0
2014-04-11,22:00:00,18.12,18.12,18.12,18.12,300,0
2014-04-14,21:00:00,18.11,18.11,18.11,18.11,100,0
2014-04-14,22:00:00,18.9708,18.9708,18.9708,18.9708,1000,0
2014-04-15,21:00:00,18.16,18.16,18.16,18.16,100,0
2014-04-15,22:00:00,18.7,19.25,18.7,19.25,650,0
2014-04-21,17:00:00,18.9,18.9,18.9,18.9,200,0
2014-04-22,21:00:00,18.62,18.62,18.62,18.62,300,0
2014-04-22,22:00:00,18.87,18.87,18.79,18.79,200,0
2014-04-23,17:00:00,18.57,18.57,18.31,18.31,1441,0
2014-04-23,21:00:00,18.41,18.41,18.41,18.41,100,0
2014-04-23,22:00:00,18.456,18.46,18.44,18.4501,541,0
2014-04-24,16:00:00,18.7,18.7,18.7,18.7,268,0
2014-04-24,17:00:00,18.48,18.7,18.48,18.485,400,0
2014-04-24,21:00:00,19.44,19.49,19.44,19.44,1200,0
2014-04-25,17:00:00,18.65,18.65,18.65,18.65,500,0
2014-04-28,17:00:00,19.49,19.49,19.49,19.49,100,0
2014-04-28,21:00:00,18.53,18.53,18.53,18.53,100,0
2014-04-28,22:00:00,18.62,18.62,18.62,18.62,100,0
2014-04-29,22:00:00,18.87,18.96,18.57,18.57,1197,0
2014-05-01,22:00:00,18.94,18.94,18.9,18.94,1756,0
2014-05-02,16:00:00,19,19,18.95,18.95,1200,0
2014-05-05,16:00:00,18.93,18.93,18.93,18.93,698,0
2014-05-05,17:00:00,18.95,18.95,18.9,18.95,920,0
2014-05-05,19:00:00,18.95,18.95,18.9499,18.95,830,0
2014-05-06,22:00:00,18.9824,19,18.9824,19,3700,0
2014-05-07,16:00:00,19,19,19,19,1200,0
2014-05-07,17:00:00,18.97,19,18.45,18.45,2026,0
2014-05-07,18:00:00,18.9999,18.9999,18.46,18.46,700,0
2014-05-07,21:00:00,18.54,18.54,18.39,18.39,3900,0
