Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,92.5001,92.5001,92.2102,92.4541,1980,0
2014-02-10,17:00:00,92.2912,92.3102,91.9402,92.1092,5417,0
2014-02-10,18:00:00,91.9852,92.2352,91.9003,92.2202,8538,0
2014-02-10,19:00:00,92.3301,92.3581,92.2102,92.2202,3712,0
2014-02-10,20:00:00,92.3443,92.5491,92.2702,92.5291,7548,0
2014-02-10,21:00:00,92.5401,92.7391,92.4701,92.5301,9083,0
2014-02-10,22:00:00,92.5566,92.7701,92.5101,92.6501,8207,0
2014-02-11,16:00:00,92.8501,93.1099,92.7701,92.96,4362,0
2014-02-11,17:00:00,92.7785,93.059,92.7785,92.7881,6137,0
2014-02-11,18:00:00,92.8844,93.27,92.7101,93.2627,6927,0
2014-02-11,19:00:00,93.3249,93.4899,93.201,93.4849,7770,0
2014-02-11,20:00:00,93.5399,93.7498,93.5399,93.6179,23055,0
2014-02-11,21:00:00,93.4909,93.7998,93.4909,93.7998,8195,0
2014-02-11,22:00:00,93.7798,93.7798,93.4,93.5799,14549,0
2014-02-12,16:00:00,94.9796,94.9796,93.8798,94.1498,1518,0
2014-02-12,17:00:00,94.2497,94.2697,93.7149,93.8498,8102,0
2014-02-12,18:00:00,93.7498,93.9588,93.5099,93.5099,8617,0
2014-02-12,19:00:00,93.8058,93.8798,93.6899,93.8694,3393,0
2014-02-12,20:00:00,93.9498,94.0688,93.8998,93.9888,4424,0
2014-02-12,21:00:00,93.9888,93.9888,93.5413,93.7189,21422,0
2014-02-12,22:00:00,93.5999,94.0598,93.5899,94.0598,4941,0
2014-02-13,16:00:00,93.11,93.11,93.11,93.11,12651,0
2014-02-13,17:00:00,93.9198,94.1788,93.8798,94.0898,5167,0
2014-02-13,18:00:00,94.1098,94.4887,94.1098,94.4887,3028,0
2014-02-13,19:00:00,94.3887,94.5912,94.3887,94.5912,9021,0
2014-02-13,20:00:00,94.7111,95.0096,94.7111,94.84,2508,0
2014-02-13,21:00:00,95.1278,95.2495,94.8396,95.1391,25166,0
2014-02-13,22:00:00,95.0296,95.1795,95.0296,95.0396,7220,0
2014-02-14,16:00:00,94.8396,94.9696,94.5997,94.7596,3661,0
2014-02-14,17:00:00,94.8296,95.1496,94.8296,94.9596,9574,0
2014-02-14,18:00:00,94.8196,94.9974,94.6897,94.9974,3838,0
2014-02-14,19:00:00,94.9786,95.1095,94.9786,95.1095,1793,0
2014-02-14,20:00:00,95.1229,95.3095,95.1096,95.3095,7415,0
2014-02-14,21:00:00,95.275,95.3395,95.2371,95.2995,5227,0
2014-02-14,22:00:00,95.2995,95.4195,95.2743,95.2895,20107,0
