Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,7.33,7.3593,7.265,7.275,263291,0
2014-02-25,18:00:00,7.27,7.34,7.26,7.28,204472,0
2014-02-25,19:00:00,7.28,7.3,7.24,7.3,62951,0
2014-02-25,20:00:00,7.3,7.31,7.29,7.295,45052,0
2014-02-25,21:00:00,7.29,7.3,7.26,7.285,91009,0
2014-02-25,22:00:00,7.29,7.31,7.27,7.31,182710,0
2014-02-26,16:00:00,7.32,7.39,7.31,7.37,155274,0
2014-02-26,17:00:00,7.37,7.49,7.34,7.435,403957,0
2014-02-26,18:00:00,7.435,7.435,7.37,7.385,332593,0
2014-02-26,19:00:00,7.385,7.44,7.35,7.43,182202,0
2014-02-26,20:00:00,7.42,7.43,7.37,7.375,82640,0
2014-02-26,21:00:00,7.375,7.39,7.325,7.36,154816,0
2014-02-26,22:00:00,7.3625,7.38,7.34,7.37,398712,0
2014-02-27,16:00:00,7.35,7.42,7.33,7.3599,85783,0
2014-02-27,17:00:00,7.35,7.38,7.29,7.31,197579,0
2014-02-27,18:00:00,7.31,7.335,7.28,7.28,111931,0
2014-02-27,19:00:00,7.28,7.33,7.28,7.3208,80311,0
2014-02-27,20:00:00,7.33,7.405,7.325,7.38,71185,0
2014-02-27,21:00:00,7.38,7.39,7.32,7.325,91040,0
2014-02-27,22:00:00,7.33,7.36,7.31,7.33,462085,0
2014-02-28,16:00:00,7.36,7.4,7.35,7.38,75747,0
2014-02-28,17:00:00,7.38,7.42,7.37,7.41,152815,0
2014-02-28,18:00:00,7.41,7.42,7.37,7.375,126008,0
2014-02-28,19:00:00,7.375,7.39,7.36,7.37,90292,0
2014-02-28,20:00:00,7.371,7.4,7.37,7.37,69741,0
2014-02-28,21:00:00,7.375,7.4,7.33,7.339,151826,0
2014-02-28,22:00:00,7.335,7.355,7.3,7.34,1444977,0
2014-03-03,16:00:00,7.3,7.395,7.25,7.36,225490,0
2014-03-03,17:00:00,7.36,7.4,7.34,7.4,226003,0
2014-03-03,18:00:00,7.4,7.42,7.35,7.355,208710,0
2014-03-03,19:00:00,7.35,7.36,7.335,7.3507,111207,0
2014-03-03,20:00:00,7.36,7.45,7.36,7.45,165827,0
2014-03-03,21:00:00,7.45,7.49,7.44,7.475,227375,0
2014-03-03,22:00:00,7.475,7.53,7.475,7.52,573069,0
2014-03-04,16:00:00,7.59,7.745,7.59,7.74,218846,0
2014-03-04,17:00:00,7.74,7.82,7.72,7.8,344003,0
2014-03-04,18:00:00,7.795,7.805,7.705,7.72,280703,0
2014-03-04,19:00:00,7.715,7.73,7.7,7.71,124057,0
2014-03-04,20:00:00,7.71,7.72,7.635,7.65,194618,0
2014-03-04,21:00:00,7.64,7.685,7.62,7.67,117660,0
2014-03-04,22:00:00,7.67,7.72,7.65,7.65,1011065,0
2014-03-05,16:00:00,7.64,7.685,7.58,7.655,157580,0
2014-03-05,17:00:00,7.66,7.685,7.645,7.685,166613,0
2014-03-05,18:00:00,7.685,7.7,7.65,7.671,69948,0
2014-03-05,19:00:00,7.67,7.69,7.67,7.67,61930,0
2014-03-05,20:00:00,7.675,7.675,7.63,7.635,110019,0
2014-03-05,21:00:00,7.64,7.67,7.6301,7.64,100313,0
2014-03-05,22:00:00,7.64,7.68,7.63,7.67,453308,0
2014-03-06,16:00:00,7.67,7.735,7.67,7.71,201481,0
2014-03-06,17:00:00,7.711,7.73,7.685,7.7,157805,0
2014-03-06,18:00:00,7.705,7.71,7.66,7.675,124819,0
2014-03-06,19:00:00,7.6701,7.68,7.645,7.675,125685,0
2014-03-06,20:00:00,7.68,7.7,7.67,7.67,55375,0
2014-03-06,21:00:00,7.67,7.73,7.67,7.73,102466,0
2014-03-06,22:00:00,7.73,7.78,7.72,7.74,423729,0
2014-03-07,16:00:00,7.77,7.8,7.75,7.77,92436,0
2014-03-07,17:00:00,7.78,7.84,7.76,7.81,137017,0
2014-03-07,18:00:00,7.815,7.83,7.79,7.815,112059,0
2014-03-07,19:00:00,7.815,7.82,7.77,7.775,75538,0
2014-03-07,20:00:00,7.77,7.8,7.77,7.8,63987,0
2014-03-07,21:00:00,7.8,7.8,7.79,7.795,61978,0
2014-03-07,22:00:00,7.792,7.8,7.76,7.79,263266,0
2014-03-10,15:00:00,7.7283,7.81,7.68,7.8,354448,0
2014-03-10,16:00:00,7.81,7.82,7.72,7.76,224422,0
2014-03-10,17:00:00,7.76,7.79,7.74,7.76,157231,0
2014-03-10,18:00:00,7.76,7.79,7.755,7.775,135351,0
2014-03-10,19:00:00,7.78,7.78,7.74,7.77,135284,0
2014-03-10,20:00:00,7.77,7.79,7.74,7.77,108395,0
2014-03-10,21:00:00,7.77,7.8,7.74,7.79,489826,0
2014-03-11,15:00:00,7.76,7.795,7.76,7.77,249515,0
2014-03-11,16:00:00,7.77,7.81,7.745,7.79,246803,0
2014-03-11,17:00:00,7.795,7.795,7.725,7.7621,445021,0
2014-03-11,18:00:00,7.76,7.78,7.74,7.76,363591,0
2014-03-11,19:00:00,7.75,7.77,7.65,7.655,671749,0
2014-03-11,20:00:00,7.66,7.67,7.6,7.61,196042,0
2014-03-11,21:00:00,7.6,7.64,7.59,7.62,440700,0
2014-03-12,15:00:00,7.57,7.76,7.53,7.59,92082,0
2014-03-12,16:00:00,7.58,7.63,7.56,7.63,179210,0
2014-03-12,17:00:00,7.63,7.705,7.62,7.67,136887,0
2014-03-12,18:00:00,7.67,7.69,7.65,7.69,68191,0
2014-03-12,19:00:00,7.69,7.7,7.66,7.7,62860,0
2014-03-12,20:00:00,7.7,7.73,7.7,7.72,61112,0
2014-03-12,21:00:00,7.72,7.72,7.7,7.705,166357,0
2014-03-13,15:00:00,7.72,7.72,7.64,7.685,107316,0
2014-03-13,16:00:00,7.6825,7.71,7.56,7.61,314457,0
2014-03-13,17:00:00,7.605,7.615,7.491,7.5,788868,0
2014-03-13,18:00:00,7.5,7.53,7.39,7.415,495201,0
2014-03-13,19:00:00,7.41,7.465,7.37,7.375,336571,0
2014-03-13,20:00:00,7.375,7.455,7.36,7.43,260651,0
2014-03-13,21:00:00,7.4225,7.45,7.375,7.43,361135,0
2014-03-14,15:00:00,7.42,7.522,7.42,7.5,106978,0
2014-03-14,16:00:00,7.5,7.59,7.5,7.5521,296287,0
2014-03-14,17:00:00,7.55,7.6,7.55,7.58,110402,0
2014-03-14,18:00:00,7.5801,7.59,7.55,7.58,147817,0
2014-03-14,19:00:00,7.59,7.6,7.57,7.6,66438,0
2014-03-14,20:00:00,7.6,7.6,7.55,7.555,102405,0
2014-03-14,21:00:00,7.56,7.58,7.53,7.53,182129,0
2014-03-17,15:00:00,7.59,7.64,7.54,7.61,76714,0
2014-03-17,16:00:00,7.6,7.62,7.53,7.6,218090,0
2014-03-17,17:00:00,7.599,7.62,7.529,7.529,375286,0
2014-03-17,18:00:00,7.525,7.55,7.5,7.525,129470,0
2014-03-17,19:00:00,7.525,7.57,7.5,7.55,145126,0
2014-03-17,20:00:00,7.545,7.56,7.52,7.55,69507,0
2014-03-17,21:00:00,7.545,7.58,7.525,7.575,249922,0
2014-03-18,15:00:00,7.6096,7.68,7.575,7.68,76670,0
2014-03-18,16:00:00,7.68,7.755,7.66,7.73,274145,0
2014-03-18,17:00:00,7.73,7.745,7.715,7.725,154250,0
2014-03-18,18:00:00,7.725,7.78,7.7225,7.73,88672,0
2014-03-18,19:00:00,7.74,7.74,7.68,7.68,156750,0
2014-03-18,20:00:00,7.69,7.72,7.68,7.71,90261,0
2014-03-18,21:00:00,7.715,7.74,7.71,7.73,285669,0
2014-03-19,15:00:00,7.725,7.74,7.69,7.73,50330,0
2014-03-19,16:00:00,7.73,7.73,7.65,7.69,180440,0
2014-03-19,17:00:00,7.7,7.7,7.67,7.68,42081,0
2014-03-19,18:00:00,7.685,7.71,7.68,7.69,36084,0
2014-03-19,19:00:00,7.69,7.7,7.64,7.65,84667,0
2014-03-19,20:00:00,7.65,7.67,7.61,7.64,182581,0
2014-03-19,21:00:00,7.63,7.64,7.53,7.62,520515,0
2014-03-20,15:00:00,7.63,7.695,7.6,7.6918,98686,0
2014-03-20,16:00:00,7.69,7.79,7.66,7.715,216560,0
2014-03-20,17:00:00,7.715,7.75,7.68,7.715,179176,0
2014-03-20,18:00:00,7.72,7.72,7.68,7.71,82495,0
2014-03-20,19:00:00,7.715,7.72,7.7,7.7025,87465,0
2014-03-20,20:00:00,7.71,7.71,7.7,7.7,54633,0
2014-03-20,21:00:00,7.7,7.71,7.67,7.67,371520,0
2014-03-21,15:00:00,7.7,7.715,7.66,7.715,70066,0
2014-03-21,16:00:00,7.72,7.725,7.65,7.67,239751,0
2014-03-21,17:00:00,7.67,7.69,7.63,7.685,126693,0
2014-03-21,18:00:00,7.685,7.7,7.67,7.69,55270,0
2014-03-21,19:00:00,7.68,7.69,7.64,7.645,159417,0
2014-03-21,20:00:00,7.65,7.66,7.555,7.595,179551,0
2014-03-21,21:00:00,7.59,7.61,7.56,7.58,919047,0
2014-03-24,15:00:00,7.58,7.63,7.58,7.62,81456,0
2014-03-24,16:00:00,7.62,7.62,7.52,7.525,256005,0
2014-03-24,17:00:00,7.52,7.54,7.45,7.46,211237,0
2014-03-24,18:00:00,7.46,7.475,7.45,7.45,161731,0
2014-03-24,19:00:00,7.455,7.52,7.45,7.52,102452,0
2014-03-24,20:00:00,7.52,7.56,7.51,7.54,94299,0
2014-03-24,21:00:00,7.54,7.58,7.52,7.565,200244,0
2014-03-25,15:00:00,7.62,7.6896,7.481,7.62,43952,0
2014-03-25,16:00:00,7.63,7.68,7.59,7.59,188056,0
2014-03-25,17:00:00,7.59,7.615,7.51,7.539,102063,0
2014-03-25,18:00:00,7.53,7.5301,7.48,7.52,98576,0
2014-03-25,19:00:00,7.51,7.595,7.51,7.55,83473,0
2014-03-25,20:00:00,7.55,7.58,7.53,7.53,68455,0
2014-03-25,21:00:00,7.53,7.6,7.53,7.59,328641,0
2014-03-26,15:00:00,7.6699,7.72,7.62,7.67,167561,0
2014-03-26,16:00:00,7.65,7.68,7.595,7.61,211886,0
2014-03-26,17:00:00,7.6,7.63,7.57,7.58,107868,0
2014-03-26,18:00:00,7.58,7.61,7.57,7.61,64800,0
2014-03-26,19:00:00,7.61,7.61,7.515,7.54,157050,0
2014-03-26,20:00:00,7.53,7.58,7.53,7.56,171189,0
2014-03-26,21:00:00,7.565,7.57,7.48,7.48,290314,0
2014-03-27,15:00:00,7.53,7.65,7.45,7.45,91085,0
2014-03-27,16:00:00,7.45,7.55,7.45,7.46,192887,0
2014-03-27,17:00:00,7.47,7.47,7.35,7.38,152299,0
2014-03-27,18:00:00,7.38,7.41,7.3799,7.4,61789,0
2014-03-27,19:00:00,7.395,7.4699,7.39,7.4699,190597,0
2014-03-27,20:00:00,7.465,7.48,7.425,7.445,161406,0
2014-03-27,21:00:00,7.4499,7.45,7.4,7.44,215179,0
2014-03-28,15:00:00,7.42,7.535,7.42,7.52,63550,0
2014-03-28,16:00:00,7.54,7.605,7.54,7.6,115790,0
2014-03-28,17:00:00,7.6,7.625,7.525,7.56,50278,0
2014-03-28,18:00:00,7.56,7.57,7.515,7.535,127797,0
2014-03-28,19:00:00,7.53,7.54,7.46,7.47,104758,0
2014-03-28,20:00:00,7.47,7.49,7.42,7.48,191928,0
2014-03-28,21:00:00,7.48,7.48,7.43,7.45,344539,0
2014-03-31,16:00:00,7.49,7.52,7.46,7.52,71120,0
2014-03-31,17:00:00,7.53,7.54,7.4697,7.5,389815,0
2014-03-31,18:00:00,7.51,7.57,7.485,7.57,100596,0
2014-03-31,19:00:00,7.575,7.635,7.57,7.61,75280,0
2014-03-31,20:00:00,7.61,7.63,7.54,7.545,291883,0
2014-03-31,21:00:00,7.54,7.62,7.54,7.59,591515,0
2014-03-31,22:00:00,7.58,7.63,7.57,7.61,411724,0
2014-04-01,16:00:00,7.62,7.72,7.62,7.68,50942,0
2014-04-01,17:00:00,7.69,7.75,7.69,7.71,191954,0
2014-04-01,18:00:00,7.705,7.72,7.68,7.69,136128,0
2014-04-01,19:00:00,7.69,7.69,7.64,7.65,53788,0
2014-04-01,20:00:00,7.655,7.66,7.6,7.6,109671,0
2014-04-01,21:00:00,7.6,7.68,7.6,7.67,239347,0
2014-04-01,22:00:00,7.67,7.705,7.66,7.695,243213,0
2014-04-02,16:00:00,7.64,7.73,7.64,7.7,94678,0
2014-04-02,17:00:00,7.7,7.79,7.69,7.79,340466,0
2014-04-02,18:00:00,7.79,7.82,7.76,7.77,249295,0
2014-04-02,19:00:00,7.77,7.78,7.72,7.75,370178,0
2014-04-02,20:00:00,7.75,7.77,7.745,7.75,84214,0
2014-04-02,21:00:00,7.76,7.76,7.705,7.74,205599,0
2014-04-02,22:00:00,7.74,7.76,7.71,7.76,166741,0
2014-04-03,16:00:00,7.76,7.85,7.76,7.85,85311,0
2014-04-03,17:00:00,7.85,7.85,7.77,7.78,137919,0
2014-04-03,18:00:00,7.785,7.815,7.71,7.71,195928,0
2014-04-03,19:00:00,7.72,7.735,7.64,7.6803,256764,0
2014-04-03,20:00:00,7.685,7.69,7.605,7.655,928999,0
2014-04-03,21:00:00,7.655,7.66,7.59,7.635,628863,0
2014-04-03,22:00:00,7.635,7.66,7.575,7.635,1047704,0
2014-04-04,16:00:00,7.67,7.7,7.61,7.66,188698,0
2014-04-04,17:00:00,7.66,7.66,7.58,7.59,356504,0
2014-04-04,18:00:00,7.585,7.589,7.4,7.46,283811,0
2014-04-04,19:00:00,7.465,7.465,7.36,7.38,171524,0
2014-04-04,20:00:00,7.38,7.43,7.35,7.41,211294,0
2014-04-04,21:00:00,7.41,7.42,7.37,7.4,156150,0
2014-04-04,22:00:00,7.4,7.44,7.39,7.39,298387,0
2014-04-07,16:00:00,7.37,7.37,7.27,7.355,155478,0
2014-04-07,17:00:00,7.36,7.4,7.285,7.305,355234,0
2014-04-07,18:00:00,7.31,7.33,7.22,7.235,193062,0
2014-04-07,19:00:00,7.235,7.29,7.235,7.27,405055,0
2014-04-07,20:00:00,7.275,7.28,7.21,7.21,189303,0
2014-04-07,21:00:00,7.22,7.295,7.18,7.28,308358,0
2014-04-07,22:00:00,7.285,7.34,7.26,7.28,335006,0
2014-04-08,16:00:00,7.31,7.45,7.3,7.39,191235,0
2014-04-08,17:00:00,7.4,7.48,7.35,7.355,692443,0
2014-04-08,18:00:00,7.36,7.39,7.34,7.38,422380,0
2014-04-08,19:00:00,7.39,7.4,7.365,7.39,144376,0
2014-04-08,20:00:00,7.385,7.4,7.38,7.38,71858,0
2014-04-08,21:00:00,7.385,7.39,7.34,7.36,115396,0
2014-04-08,22:00:00,7.36,7.45,7.35,7.4,1128405,0
2014-04-09,16:00:00,7.48,7.48,7.39,7.395,197546,0
2014-04-09,17:00:00,7.39,7.49,7.38,7.44,293049,0
2014-04-09,18:00:00,7.43,7.5,7.405,7.46,106142,0
2014-04-09,19:00:00,7.46,7.48,7.45,7.46,62576,0
2014-04-09,20:00:00,7.47,7.47,7.425,7.43,65320,0
2014-04-09,21:00:00,7.45,7.51,7.45,7.455,137518,0
2014-04-09,22:00:00,7.455,7.53,7.45,7.51,303623,0
2014-04-10,16:00:00,7.48,7.48,7.4,7.4,95334,0
2014-04-10,17:00:00,7.42,7.48,7.34,7.35,315942,0
2014-04-10,18:00:00,7.33,7.36,7.2,7.22,776466,0
2014-04-10,19:00:00,7.21,7.26,7.21,7.23,365691,0
2014-04-10,20:00:00,7.23,7.26,7.19,7.26,224320,0
2014-04-10,21:00:00,7.251,7.26,7.22,7.24,133149,0
2014-04-10,22:00:00,7.235,7.27,7.15,7.16,1451965,0
2014-04-11,16:00:00,7.001,7.21,7,7.15,136647,0
2014-04-11,17:00:00,7.15,7.22,7.09,7.2,296891,0
2014-04-11,18:00:00,7.2,7.225,7.11,7.14,110527,0
2014-04-11,19:00:00,7.14,7.15,7.11,7.14,52042,0
2014-04-11,20:00:00,7.13,7.17,7.1,7.15,138354,0
2014-04-11,21:00:00,7.14,7.15,7.01,7.09,113782,0
2014-04-11,22:00:00,7.085,7.12,7.075,7.08,359425,0
2014-04-14,16:00:00,7.21,7.21,7.078,7.13,71470,0
2014-04-14,17:00:00,7.12,7.17,7.09,7.16,117475,0
2014-04-14,18:00:00,7.15,7.1601,7.11,7.14,49356,0
2014-04-14,19:00:00,7.13,7.15,7.115,7.12,24751,0
2014-04-14,20:00:00,7.125,7.125,7.085,7.085,38068,0
2014-04-14,21:00:00,7.08,7.1,7.03,7.03,231913,0
2014-04-14,22:00:00,7.03,7.13,7,7.115,353318,0
2014-04-15,16:00:00,7.13,7.2,7.07,7.18,26706,0
2014-04-15,17:00:00,7.18,7.185,7.0111,7.08,356080,0
2014-04-15,18:00:00,7.09,7.14,7.05,7.09,207830,0
2014-04-15,19:00:00,7.08,7.09,7.04,7.045,76302,0
2014-04-15,20:00:00,7.04,7.165,7.04,7.15,132122,0
2014-04-15,21:00:00,7.16,7.195,7.13,7.155,59625,0
2014-04-15,22:00:00,7.15,7.235,7.15,7.205,259359,0
2014-04-16,16:00:00,7.24,7.24,7.09,7.12,90232,0
2014-04-16,17:00:00,7.12,7.151,7.04,7.04,144993,0
2014-04-16,18:00:00,7.04,7.1499,7.01,7.14,261968,0
2014-04-16,19:00:00,7.15,7.15,7.085,7.09,63906,0
2014-04-16,20:00:00,7.08,7.13,7.06,7.09,55969,0
2014-04-16,21:00:00,7.095,7.1,7.075,7.09,35945,0
2014-04-16,22:00:00,7.1,7.125,7.09,7.12,270954,0
2014-04-17,16:00:00,7.1899,7.22,7.07,7.14,75979,0
2014-04-17,17:00:00,7.12,7.25,7.09,7.25,138198,0
2014-04-17,18:00:00,7.24,7.26,7.19,7.22,104641,0
2014-04-17,19:00:00,7.21,7.25,7.19,7.23,108143,0
2014-04-17,20:00:00,7.24,7.275,7.21,7.23,95769,0
2014-04-17,21:00:00,7.235,7.26,7.21,7.225,44100,0
2014-04-17,22:00:00,7.23,7.23,7.17,7.18,143833,0
2014-04-21,16:00:00,7.25,7.28,7.21,7.26,22331,0
2014-04-21,17:00:00,7.26,7.29,7.16,7.29,200658,0
2014-04-21,18:00:00,7.29,7.32,7.27,7.32,64409,0
2014-04-21,19:00:00,7.32,7.33,7.28,7.31,51884,0
2014-04-21,20:00:00,7.31,7.325,7.275,7.29,27263,0
2014-04-21,21:00:00,7.29,7.3,7.2601,7.27,45942,0
2014-04-21,22:00:00,7.27,7.28,7.25,7.28,96232,0
2014-04-22,16:00:00,7.3,7.37,7.28,7.31,42643,0
2014-04-22,17:00:00,7.31,7.4,7.31,7.375,104163,0
2014-04-22,18:00:00,7.375,7.42,7.365,7.405,88536,0
2014-04-22,19:00:00,7.405,7.42,7.38,7.38,58646,0
2014-04-22,20:00:00,7.39,7.44,7.375,7.44,59869,0
2014-04-22,21:00:00,7.44,7.44,7.4,7.4,68918,0
2014-04-22,22:00:00,7.405,7.41,7.365,7.38,314916,0
2014-04-23,16:00:00,7.4,7.42,7.33,7.35,72194,0
2014-04-23,17:00:00,7.34,7.4,7.28,7.361,75963,0
2014-04-23,18:00:00,7.36,7.38,7.3,7.37,61047,0
2014-04-23,19:00:00,7.37,7.41,7.35,7.39,62615,0
2014-04-23,20:00:00,7.39,7.41,7.38,7.41,51065,0
2014-04-23,21:00:00,7.41,7.41,7.37,7.3907,89484,0
2014-04-23,22:00:00,7.395,7.4,7.34,7.35,223587,0
2014-04-24,16:00:00,7.37,7.385,7.27,7.31,41316,0
2014-04-24,17:00:00,7.3,7.32,7.2,7.31,116811,0
2014-04-24,18:00:00,7.305,7.38,7.3,7.375,111598,0
2014-04-24,19:00:00,7.38,7.39,7.36,7.38,30998,0
2014-04-24,20:00:00,7.38,7.385,7.32,7.325,72593,0
2014-04-24,21:00:00,7.325,7.36,7.305,7.31,81698,0
2014-04-24,22:00:00,7.32,7.35,7.3,7.32,182364,0
2014-04-25,16:00:00,7.26,7.35,7.24,7.28,125305,0
2014-04-25,17:00:00,7.27,7.271,7.135,7.19,319046,0
2014-04-25,18:00:00,7.18,7.21,7.1432,7.1499,285303,0
2014-04-25,19:00:00,7.16,7.17,7.08,7.08,86777,0
2014-04-25,20:00:00,7.085,7.11,7.035,7.09,88490,0
2014-04-25,21:00:00,7.09,7.115,7.04,7.08,105699,0
2014-04-25,22:00:00,7.07,7.1,7.07,7.07,252239,0
2014-04-28,16:00:00,7.09,7.19,6.98,7.015,137092,0
2014-04-28,17:00:00,7.015,7.035,6.94,6.94,388817,0
2014-04-28,18:00:00,6.95,6.9503,6.84,6.855,248127,0
2014-04-28,19:00:00,6.855,6.87,6.815,6.835,140308,0
2014-04-28,20:00:00,6.835,6.9,6.795,6.865,186146,0
2014-04-28,21:00:00,6.88,6.95,6.85,6.9,180960,0
2014-04-28,22:00:00,6.9,6.975,6.88,6.92,399488,0
2014-04-29,16:00:00,6.93,6.99,6.92,6.93,96007,0
2014-04-29,17:00:00,6.93,6.94,6.86,6.88,235185,0
2014-04-29,18:00:00,6.89,6.905,6.84,6.88,77135,0
2014-04-29,19:00:00,6.875,6.9,6.85,6.87,87139,0
2014-04-29,20:00:00,6.87,6.91,6.845,6.91,143963,0
2014-04-29,21:00:00,6.91,6.92,6.895,6.915,63866,0
2014-04-29,22:00:00,6.915,6.93,6.875,6.93,421974,0
2014-04-30,16:00:00,6.92,6.92,6.81,6.87,100743,0
2014-04-30,17:00:00,6.86,6.9001,6.83,6.85,435570,0
2014-04-30,18:00:00,6.86,6.87,6.79,6.825,200015,0
2014-04-30,19:00:00,6.825,6.86,6.81,6.85,83693,0
2014-04-30,20:00:00,6.84,6.87,6.83,6.83,267573,0
2014-04-30,21:00:00,6.82,6.8401,6.78,6.8,350591,0
2014-04-30,22:00:00,6.8,6.85,6.79,6.84,541357,0
2014-05-01,16:00:00,6.81,6.84,6.75,6.79,160783,0
2014-05-01,17:00:00,6.8,6.845,6.745,6.8,559026,0
2014-05-01,18:00:00,6.8,6.905,6.8,6.88,292020,0
2014-05-01,19:00:00,6.88,6.93,6.86,6.9,437698,0
2014-05-01,20:00:00,6.9,6.95,6.85,6.88,384803,0
2014-05-01,21:00:00,6.88,6.905,6.8,6.815,443679,0
2014-05-01,22:00:00,6.81,6.875,6.79,6.84,674399,0
2014-05-02,16:00:00,7.02,7.285,6.96,7.14,435314,0
2014-05-02,17:00:00,7.14,7.24,7.09,7.1,579586,0
2014-05-02,18:00:00,7.1,7.19,7.05,7.13,323037,0
2014-05-02,19:00:00,7.14,7.145,7.1,7.12,166363,0
2014-05-02,20:00:00,7.125,7.13,7.045,7.08,274277,0
2014-05-02,21:00:00,7.075,7.14,7.06,7.12,119508,0
2014-05-02,22:00:00,7.12,7.12,7.04,7.04,539892,0
2014-05-05,16:00:00,6.97,7,6.9,6.955,128855,0
2014-05-05,17:00:00,6.95,7,6.925,6.99,273993,0
2014-05-05,18:00:00,6.98,7.005,6.95,6.975,139819,0
