Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,34.64,34.64,34.39,34.57,600,0
2014-02-10,17:00:00,34.33,34.33,34.33,34.33,400,0
2014-02-10,18:00:00,34.68,34.68,34.67,34.67,300,0
2014-02-10,19:00:00,35.06,35.07,35,35,500,0
2014-02-10,20:00:00,34.99,34.99,34.99,34.99,300,0
2014-02-10,22:00:00,34.54,34.86,34.54,34.66,600,0
2014-02-11,16:00:00,34.18,34.18,34.02,34.02,658,0
2014-02-11,18:00:00,33.31,33.31,33.1,33.17,3200,0
2014-02-11,19:00:00,33.02,33.23,33.02,33.22,4500,0
2014-02-11,20:00:00,33.22,33.22,33.11,33.16,1000,0
2014-02-11,21:00:00,33.21,33.21,33.09,33.09,1400,0
2014-02-11,22:00:00,33.26,33.41,33.14,33.41,2200,0
2014-02-12,16:00:00,32.81,32.81,32.81,32.81,100,0
2014-02-12,17:00:00,33.28,33.41,33.28,33.41,1300,0
2014-02-12,20:00:00,33.15,33.23,33.15,33.23,500,0
2014-02-12,21:00:00,33.03,33.03,33.01,33.01,200,0
2014-02-13,16:00:00,33.9,33.9,33.46,33.46,1057,0
2014-02-13,17:00:00,33.51,33.56,33.51,33.56,500,0
2014-02-13,18:00:00,32.47,32.47,31.85,32.23,6000,0
2014-02-13,20:00:00,32.34,32.34,32.34,32.34,100,0
2014-02-13,21:00:00,32.45,32.55,32.45,32.55,400,0
2014-02-13,22:00:00,32.33,32.33,32.26,32.31,1500,0
2014-02-14,16:00:00,32.63,32.63,32.25,32.25,487,0
2014-02-14,17:00:00,32.26,32.26,32.16,32.16,400,0
2014-02-14,20:00:00,32.23,32.23,32.23,32.23,100,0
2014-02-14,21:00:00,31.91,31.91,31.91,31.91,200,0
2014-02-14,22:00:00,32.04,32.15,32.02,32.15,2100,0
2014-02-18,16:00:00,31.89,31.89,31.6701,31.6701,200,0
2014-02-18,18:00:00,31.81,31.85,31.81,31.85,500,0
2014-02-18,20:00:00,31.53,31.55,31.52,31.55,1800,0
2014-02-18,22:00:00,31.38,31.38,31.08,31.08,400,0
2014-02-19,16:00:00,31.4,31.4,31.4,31.4,400,0
2014-02-19,18:00:00,31.6,31.6,31.58,31.6,600,0
2014-02-19,19:00:00,31.96,32.23,31.96,32.08,300,0
2014-02-19,20:00:00,31.81,31.81,31.64,31.64,2300,0
2014-02-19,22:00:00,32.25,33.14,32.25,33.14,1500,0
2014-02-20,16:00:00,32.58,32.71,32.58,32.71,500,0
2014-02-20,22:00:00,31.68,31.68,31.6,31.6,200,0
2014-02-21,16:00:00,31.065,31.23,31.065,31.23,300,0
2014-02-21,21:00:00,31.84,31.84,31.84,31.84,100,0
2014-02-21,22:00:00,31.62,31.62,31.62,31.62,100,0
2014-02-24,17:00:00,31.3,31.38,31.3,31.3,700,0
2014-02-24,18:00:00,31.67,31.67,31.67,31.67,400,0
2014-02-25,20:00:00,31.76,31.76,31.76,31.76,1000,0
2014-02-26,16:00:00,31.6,31.88,31.6,31.88,1600,0
2014-02-26,17:00:00,31.8,31.8,31.8,31.8,100,0
2014-02-26,18:00:00,31.79,31.79,31.78,31.78,300,0
2014-02-26,19:00:00,32.13,32.13,31.95,31.95,1400,0
2014-02-26,22:00:00,32.54,32.54,32.53,32.53,300,0
2014-02-27,16:00:00,32.69,32.69,32.69,32.69,100,0
2014-02-27,18:00:00,32.35,32.77,32.35,32.77,900,0
2014-02-27,19:00:00,32.93,32.93,32.93,32.93,300,0
2014-02-28,16:00:00,32.919,32.919,32.919,32.919,200,0
2014-02-28,17:00:00,32.6,32.6,32.58,32.58,900,0
2014-02-28,21:00:00,32.8,33.07,32.8,33.07,200,0
2014-02-28,22:00:00,33.58,33.96,33.32,33.79,3000,0
2014-03-03,16:00:00,35.09,35.32,34.4,34.84,2700,0
2014-03-03,17:00:00,34.64,34.64,34.64,34.64,200,0
2014-03-03,18:00:00,34.71,34.89,34.71,34.89,300,0
2014-03-03,19:00:00,34.85,34.85,34.85,34.85,100,0
2014-03-03,21:00:00,34.85,34.85,34.42,34.42,1000,0
2014-03-03,22:00:00,34.95,34.95,34.78,34.89,400,0
2014-03-04,16:00:00,32.66,32.85,32.58,32.85,5200,0
2014-03-04,17:00:00,33.25,33.32,33.25,33.32,400,0
2014-03-04,18:00:00,32.97,32.97,32.97,32.97,100,0
2014-03-04,19:00:00,32.57,32.94,32.57,32.94,300,0
2014-03-04,20:00:00,33.04,33.26,33.04,33.26,1500,0
2014-03-04,21:00:00,33.38,33.45,33.38,33.45,1700,0
2014-03-04,22:00:00,32.97,33.1,32.91,33.1,1000,0
2014-03-05,16:00:00,33.26,33.26,32.78,32.78,800,0
2014-03-05,18:00:00,32.93,32.93,32.93,32.93,150,0
2014-03-05,21:00:00,33.15,33.16,33.15,33.16,800,0
2014-03-05,22:00:00,33.21,33.41,33.21,33.41,200,0
2014-03-06,18:00:00,33.1,33.1,33.1,33.1,200,0
2014-03-06,19:00:00,32.89,32.89,32.89,32.89,300,0
2014-03-06,20:00:00,32.96,33.06,32.96,33.06,300,0
2014-03-06,21:00:00,33.07,33.07,33.07,33.07,700,0
2014-03-06,22:00:00,32.71,32.71,32.71,32.71,100,0
2014-03-07,16:00:00,32.41,32.61,32.31,32.61,600,0
2014-03-07,18:00:00,33.16,33.16,33.08,33.08,1300,0
2014-03-07,22:00:00,33.16,33.16,33.16,33.16,200,0
2014-03-10,15:00:00,33.1,33.1,33.1,33.1,200,0
2014-03-10,16:00:00,33.85,33.87,33.85,33.87,600,0
2014-03-10,18:00:00,33.83,33.84,33.83,33.84,300,0
2014-03-10,19:00:00,33.59,33.59,33.59,33.59,2200,0
2014-03-10,20:00:00,33.5,33.5,33.5,33.5,100,0
2014-03-11,15:00:00,33.26,33.26,33.26,33.26,100,0
2014-03-11,17:00:00,33.07,33.07,33.07,33.07,2000,0
2014-03-11,18:00:00,33.42,33.42,33.42,33.42,100,0
2014-03-11,21:00:00,33.73,33.73,33.31,33.31,800,0
2014-03-12,15:00:00,34.41,34.57,34.41,34.57,300,0
2014-03-12,17:00:00,33.75,33.75,33.64,33.68,1800,0
2014-03-13,15:00:00,33.5,33.53,33.4,33.53,1000,0
2014-03-13,16:00:00,33.75,33.75,33.75,33.75,100,0
2014-03-13,18:00:00,34.78,34.78,34.57,34.57,400,0
2014-03-13,19:00:00,34.24,34.24,34.24,34.24,100,0
2014-03-13,20:00:00,34.44,34.44,34.44,34.44,400,0
2014-03-13,21:00:00,34.67,34.75,34.44,34.57,3100,0
2014-03-14,15:00:00,34.51,34.54,34.49,34.54,700,0
2014-03-14,16:00:00,35.19,35.35,35.19,35.35,800,0
2014-03-14,17:00:00,35.35,35.35,34.86,34.98,700,0
2014-03-14,18:00:00,34.19,34.24,34.19,34.24,250,0
2014-03-14,19:00:00,34.8,34.8,34.42,34.42,350,0
2014-03-14,20:00:00,34.42,34.42,34.36,34.42,450,0
2014-03-14,21:00:00,34.65,34.65,34.36,34.44,2700,0
2014-03-17,15:00:00,33.93,33.93,32.72,32.99,3700,0
2014-03-17,16:00:00,33.12,33.55,33.12,33.55,4000,0
2014-03-17,17:00:00,33.14,33.14,33.14,33.14,100,0
2014-03-17,18:00:00,33.29,33.37,33.29,33.37,2000,0
2014-03-17,19:00:00,33.48,33.49,33.48,33.49,1200,0
2014-03-17,20:00:00,33.27,33.27,33.15,33.15,500,0
2014-03-17,21:00:00,32.95,33.36,32.88,33.03,4900,0
2014-03-18,15:00:00,32.33,32.37,32.27,32.27,3300,0
2014-03-18,16:00:00,32.16,32.19,32.01,32.19,5782,0
2014-03-18,17:00:00,32.37,32.37,32.37,32.37,1100,0
2014-03-18,18:00:00,32.54,32.79,32.54,32.74,2600,0
2014-03-18,21:00:00,32.34,32.55,32.24,32.24,900,0
2014-03-19,15:00:00,32.75,32.81,32.27,32.27,400,0
2014-03-19,16:00:00,32.28,32.28,32.28,32.28,500,0
2014-03-19,19:00:00,32.01,32.01,32.01,32.01,200,0
2014-03-19,20:00:00,32.42,32.42,32.42,32.42,200,0
2014-03-19,21:00:00,32.5,32.5,32.4,32.4,400,0
2014-03-20,15:00:00,32.77,32.77,32.77,32.77,500,0
2014-03-20,16:00:00,32.26,32.26,32.16,32.19,300,0
2014-03-20,18:00:00,32,32,32,32,200,0
2014-03-20,19:00:00,32,32,32,32,1300,0
2014-03-21,15:00:00,31.96,31.96,31.96,31.96,100,0
2014-03-21,16:00:00,32.56,32.56,32.41,32.41,500,0
2014-03-21,17:00:00,32.29,32.29,32.29,32.29,400,0
2014-03-21,19:00:00,32.41,32.41,32.41,32.41,100,0
2014-03-21,20:00:00,32.52,32.61,32.52,32.59,1900,0
2014-03-21,21:00:00,32.55,32.55,32.53,32.53,300,0
2014-03-24,17:00:00,32.78,32.78,32.78,32.78,100,0
2014-03-24,19:00:00,32.72,32.72,32.72,32.72,200,0
2014-03-24,21:00:00,32.35,32.35,32.35,32.35,100,0
2014-03-25,15:00:00,32.42,32.42,32.42,32.42,100,0
2014-03-25,16:00:00,32.57,32.57,32.57,32.57,100,0
2014-03-25,18:00:00,32.67,32.67,32.67,32.67,500,0
2014-03-25,21:00:00,32.33,32.34,32.33,32.34,300,0
2014-03-26,19:00:00,32.56,32.56,32.56,32.56,100,0
2014-03-26,20:00:00,32.93,32.93,32.93,32.93,100,0
2014-03-26,21:00:00,33.1,33.1,33.1,33.1,200,0
2014-03-27,15:00:00,33.479,33.479,33.479,33.479,200,0
2014-03-27,19:00:00,32.82,32.82,32.82,32.82,200,0
2014-03-27,20:00:00,32.95,32.95,32.95,32.95,400,0
2014-03-27,21:00:00,32.85,32.85,32.71,32.71,1400,0
2014-03-28,15:00:00,32.6,32.6,32.6,32.6,200,0
2014-03-28,16:00:00,32.56,32.57,32.56,32.57,700,0
2014-03-28,17:00:00,32.61,32.62,32.61,32.61,2000,0
2014-03-28,18:00:00,32.54,32.54,32.54,32.54,100,0
2014-03-28,20:00:00,32.76,32.76,32.76,32.76,3600,0
2014-03-28,21:00:00,32.56,32.56,32.55,32.55,700,0
2014-03-31,16:00:00,32.22,32.22,32.21,32.21,2100,0
2014-03-31,17:00:00,31.91,31.91,31.91,31.91,100,0
2014-03-31,18:00:00,31.9775,31.9788,31.77,31.77,1200,0
2014-03-31,19:00:00,31.77,31.77,31.77,31.77,200,0
2014-04-01,16:00:00,31.17,31.17,30.87,30.87,400,0
2014-04-01,17:00:00,30.6,30.6,30.6,30.6,150,0
2014-04-01,18:00:00,30.77,30.77,30.77,30.77,700,0
2014-04-01,19:00:00,30.6,30.63,30.6,30.63,2200,0
2014-04-01,22:00:00,30.34,30.34,30.22,30.28,600,0
2014-04-02,16:00:00,30.21,30.21,30.21,30.21,300,0
2014-04-02,17:00:00,30.33,30.33,30.33,30.33,500,0
2014-04-02,20:00:00,30.45,30.45,30.45,30.45,200,0
2014-04-02,21:00:00,30.33,30.33,30.33,30.33,100,0
2014-04-02,22:00:00,30.26,30.26,30.26,30.26,300,0
2014-04-03,17:00:00,30.44,30.45,30.44,30.45,900,0
2014-04-03,22:00:00,30.467,30.467,30.1,30.1,3600,0
2014-04-04,19:00:00,30.45,30.45,30.19,30.19,300,0
2014-04-04,20:00:00,30.47,30.47,30.47,30.47,100,0
2014-04-04,21:00:00,30.56,30.69,30.56,30.69,600,0
2014-04-04,22:00:00,30.37,30.41,30.37,30.41,400,0
2014-04-07,16:00:00,31.02,31.02,31.02,31.02,100,0
2014-04-07,17:00:00,30.78,30.86,30.78,30.86,400,0
2014-04-07,18:00:00,31.31,31.31,31.29,31.29,1100,0
2014-04-07,19:00:00,31.27,31.47,31.23,31.32,2400,0
2014-04-07,20:00:00,31.29,31.55,31.23,31.45,2500,0
2014-04-07,21:00:00,31.51,31.51,30.94,30.98,700,0
2014-04-07,22:00:00,31.11,31.24,31.11,31.24,500,0
2014-04-08,16:00:00,30.4,30.87,30.4,30.87,1233,0
2014-04-08,17:00:00,30.76,30.78,30.76,30.78,600,0
2014-04-08,18:00:00,30.52,30.57,30.36,30.37,1100,0
2014-04-09,17:00:00,30.26,30.27,30.26,30.27,400,0
2014-04-09,19:00:00,30.09,30.1,30.09,30.1,200,0
2014-04-09,22:00:00,29.74,29.74,29.74,29.74,200,0
2014-04-10,18:00:00,30.28,30.28,30.28,30.28,400,0
2014-04-10,19:00:00,30.41,30.41,30.4,30.4,300,0
2014-04-10,20:00:00,30.72,30.76,30.58,30.76,700,0
2014-04-10,21:00:00,30.93,30.93,30.93,30.93,100,0
2014-04-10,22:00:00,31.01,31.37,30.81,31.37,2000,0
2014-04-11,17:00:00,31.23,31.46,31.23,31.46,1600,0
2014-04-11,18:00:00,30.8,30.97,30.8,30.92,900,0
2014-04-11,19:00:00,30.88,31.02,30.88,31.01,800,0
2014-04-11,20:00:00,30.97,31.3,30.97,31.25,2900,0
2014-04-11,21:00:00,31.28,31.58,31.13,31.17,10000,0
2014-04-11,22:00:00,31.25,31.51,31.13,31.31,2500,0
2014-04-14,17:00:00,31.61,31.61,31.09,31.09,400,0
2014-04-14,18:00:00,31.42,31.57,31.39,31.39,2000,0
2014-04-14,19:00:00,31.38,31.38,31.38,31.38,200,0
2014-04-14,20:00:00,31.03,31.03,31.03,31.03,100,0
2014-04-14,22:00:00,31.72,31.72,31.1,31.22,1600,0
2014-04-15,16:00:00,31.48,31.48,31.48,31.48,800,0
2014-04-15,17:00:00,31.97,31.97,31.97,31.97,100,0
2014-04-15,18:00:00,32.46,32.82,32.46,32.82,1100,0
2014-04-15,19:00:00,33.1199,33.1199,32.7,32.7,1600,0
