Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.111,3.12,3.06,3.085,7900,0
2014-02-10,17:00:00,3.09,3.09,3.05,3.06,7379,0
2014-02-10,18:00:00,3.065,3.1,3.03,3.1,23616,0
2014-02-10,19:00:00,3.09,3.149,3.09,3.1232,10025,0
2014-02-10,20:00:00,3.14,3.15,3.12,3.15,1800,0
2014-02-10,21:00:00,3.1401,3.17,3.1,3.1,17188,0
2014-02-10,22:00:00,3.1,3.12,3.1,3.11,18883,0
2014-02-11,16:00:00,2.8,3.2,2.8,3.16,30340,0
2014-02-11,17:00:00,3.18,3.18,3.12,3.18,23925,0
2014-02-11,18:00:00,3.18,3.282,3.1764,3.25,37126,0
2014-02-11,19:00:00,3.25,3.281,3.23,3.27,20835,0
2014-02-11,20:00:00,3.26,3.26,3.22,3.2216,6500,0
2014-02-11,21:00:00,3.22,3.22,3.17,3.17,9925,0
2014-02-11,22:00:00,3.17,3.21,3.15,3.16,95555,0
2014-02-12,16:00:00,2.802,3.169,2.8,3.05,61654,0
2014-02-12,17:00:00,3.05,3.06,3.035,3.05,25378,0
2014-02-12,18:00:00,3.06,3.16,3.055,3.16,24900,0
2014-02-12,19:00:00,3.14,3.14,3.11,3.12,8509,0
2014-02-12,20:00:00,3.13,3.18,3.12,3.17,32700,0
2014-02-12,21:00:00,3.16,3.18,3.14,3.15,28464,0
2014-02-12,22:00:00,3.15,3.17,3.15,3.17,34103,0
2014-02-13,16:00:00,3.13,3.16,3.13,3.16,4173,0
2014-02-13,17:00:00,3.12,3.18,3.0805,3.18,36871,0
2014-02-13,18:00:00,3.175,3.2,3.17,3.1748,9300,0
2014-02-13,19:00:00,3.17,3.2,3.17,3.19,34106,0
2014-02-13,20:00:00,3.185,3.27,3.185,3.27,40829,0
2014-02-13,21:00:00,3.2968,3.36,3.241,3.29,53105,0
2014-02-13,22:00:00,3.29,3.36,3.29,3.33,42817,0
2014-02-14,16:00:00,3.33,3.33,3.28,3.29,4884,0
2014-02-14,17:00:00,3.2997,3.31,3.29,3.3,17503,0
2014-02-14,18:00:00,3.29,3.29,3.22,3.24,30175,0
2014-02-14,19:00:00,3.235,3.25,3.19,3.21,21076,0
2014-02-14,20:00:00,3.2,3.23,3.18,3.23,7500,0
2014-02-14,21:00:00,3.23,3.23,3.18,3.19,9533,0
2014-02-14,22:00:00,3.2,3.24,3.19,3.22,26448,0
2014-02-18,16:00:00,3.2,3.2899,3.2,3.21,19612,0
2014-02-18,17:00:00,3.2199,3.45,3.21,3.4,35588,0
2014-02-18,18:00:00,3.42,3.47,3.33,3.46,34820,0
2014-02-18,19:00:00,3.4516,3.48,3.42,3.42,12666,0
2014-02-18,20:00:00,3.4232,3.46,3.421,3.44,11650,0
2014-02-18,21:00:00,3.4416,3.46,3.44,3.44,5404,0
2014-02-18,22:00:00,3.45,3.46,3.41,3.46,52238,0
2014-02-19,16:00:00,3.454,3.454,3.4,3.41,4830,0
2014-02-19,17:00:00,3.4,3.41,3.35,3.35,9767,0
2014-02-19,18:00:00,3.36,3.37,3.32,3.33,10660,0
2014-02-19,19:00:00,3.33,3.39,3.26,3.36,24968,0
2014-02-19,20:00:00,3.34,3.34,3.26,3.33,9036,0
2014-02-19,21:00:00,3.32,3.37,3.29,3.3,10732,0
2014-02-19,22:00:00,3.29,3.3,3.25,3.27,36056,0
2014-02-20,16:00:00,3.378,3.378,3.297,3.297,1000,0
2014-02-20,17:00:00,3.2701,3.29,3.25,3.29,14200,0
2014-02-20,18:00:00,3.285,3.299,3.28,3.28,5296,0
2014-02-20,19:00:00,3.28,3.29,3.26,3.26,10100,0
2014-02-20,20:00:00,3.269,3.3,3.269,3.29,60000,0
2014-02-20,21:00:00,3.28,3.318,3.27,3.29,8700,0
2014-02-20,22:00:00,3.3,3.32,3.29,3.31,13220,0
2014-02-21,16:00:00,3.32,3.41,3.32,3.35,13253,0
2014-02-21,17:00:00,3.32,3.3544,3.3,3.3,8400,0
2014-02-21,18:00:00,3.32,3.39,3.3,3.32,68697,0
2014-02-21,19:00:00,3.33,3.6,3.33,3.58,152920,0
2014-02-21,20:00:00,3.59,3.61,3.53,3.58,62988,0
2014-02-21,21:00:00,3.57,3.77,3.55,3.76,91967,0
2014-02-21,22:00:00,3.75,3.75,3.53,3.54,77771,0
2014-02-24,16:00:00,3.55,3.655,3.55,3.64,28871,0
2014-02-24,17:00:00,3.64,3.68,3.61,3.66,16929,0
2014-02-24,18:00:00,3.66,3.71,3.63,3.69,23763,0
2014-02-24,19:00:00,3.6916,3.71,3.67,3.68,13395,0
2014-02-24,20:00:00,3.67,3.69,3.621,3.621,22043,0
2014-02-24,21:00:00,3.645,3.7,3.64,3.68,22440,0
2014-02-24,22:00:00,3.68,3.77,3.65,3.74,127654,0
2014-02-25,16:00:00,3.868,3.868,3.661,3.74,25450,0
2014-02-25,17:00:00,3.74,3.74,3.655,3.68,15949,0
2014-02-25,18:00:00,3.67,3.69,3.62,3.63,15100,0
2014-02-25,19:00:00,3.64,3.64,3.56,3.58,15800,0
2014-02-25,20:00:00,3.588,3.59,3.486,3.52,7350,0
2014-02-25,21:00:00,3.5201,3.5201,3.49,3.49,14670,0
2014-02-25,22:00:00,3.49,3.51,3.47,3.51,39405,0
2014-02-26,16:00:00,3.51,3.56,3.43,3.44,8200,0
2014-02-26,17:00:00,3.43,3.53,3.42,3.53,16926,0
2014-02-26,18:00:00,3.52,3.62,3.52,3.62,11091,0
2014-02-26,19:00:00,3.6,3.66,3.598,3.645,8700,0
2014-02-26,20:00:00,3.6475,3.78,3.64,3.73,58601,0
2014-02-26,21:00:00,3.73,3.76,3.69,3.75,60098,0
2014-02-26,22:00:00,3.75,3.86,3.7401,3.82,160647,0
2014-02-27,16:00:00,3.8,3.85,3.8,3.845,6951,0
2014-02-27,17:00:00,3.87,4.14,3.866,4.08,178887,0
2014-02-27,18:00:00,4.1,4.17,4.01,4.01,59510,0
2014-02-27,19:00:00,4.01,4.049,3.96,3.9897,24268,0
2014-02-27,20:00:00,3.98,4.06,3.98,4.04,329632,0
2014-02-27,21:00:00,4.05,4.05,3.89,3.9059,20070,0
2014-02-27,22:00:00,3.9,4,3.89,4,54129,0
2014-02-28,16:00:00,4.25,4.59,4.25,4.45,113148,0
2014-02-28,17:00:00,4.475,4.53,4.3,4.32,86272,0
2014-02-28,18:00:00,4.32,4.39,4.292,4.38,105303,0
2014-02-28,19:00:00,4.38,4.389,4.32,4.33,31926,0
2014-02-28,20:00:00,4.33,4.33,4.2296,4.23,92650,0
2014-02-28,21:00:00,4.212,4.23,4.0901,4.12,28360,0
2014-02-28,22:00:00,4.13,4.18,4.1199,4.15,67958,0
2014-03-03,16:00:00,4.14,4.32,4.1,4.2999,30812,0
2014-03-03,17:00:00,4.29,4.42,4.27,4.31,118537,0
2014-03-03,18:00:00,4.291,4.298,4.08,4.1,43314,0
2014-03-03,19:00:00,4.1,4.11,4.04,4.06,16300,0
2014-03-03,20:00:00,4.09,4.15,4.05,4.15,14900,0
2014-03-03,21:00:00,4.145,4.22,4.145,4.21,23991,0
2014-03-03,22:00:00,4.21,4.37,4.21,4.33,94165,0
2014-03-04,16:00:00,4.4,4.404,4.31,4.37,30660,0
2014-03-04,17:00:00,4.37,4.39,4.34,4.39,27600,0
2014-03-04,18:00:00,4.39,4.39,4.3,4.312,28309,0
2014-03-04,19:00:00,4.31,4.37,4.31,4.33,22987,0
2014-03-04,20:00:00,4.34,4.36,4.29,4.3,33893,0
2014-03-04,21:00:00,4.29,4.29,4.2101,4.2568,29352,0
2014-03-04,22:00:00,4.26,4.34,4.25,4.29,28170,0
2014-03-05,16:00:00,4.37,4.37,4.1504,4.19,4700,0
2014-03-05,17:00:00,4.16,4.21,4.16,4.2,37430,0
