Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.4001,3.45,3.35,3.35,76196,0
2014-02-10,17:00:00,3.35,3.37,3.32,3.32,84318,0
2014-02-10,18:00:00,3.32,3.35,3.32,3.325,71408,0
2014-02-10,19:00:00,3.32,3.361,3.32,3.35,49292,0
2014-02-10,20:00:00,3.34,3.39,3.34,3.38,37878,0
2014-02-10,21:00:00,3.39,3.42,3.37,3.37,39133,0
2014-02-10,22:00:00,3.37,3.39,3.36,3.38,65810,0
2014-02-11,16:00:00,3.45,3.45,3.36,3.42,26394,0
2014-02-11,17:00:00,3.41,3.44,3.38,3.38,33266,0
2014-02-11,18:00:00,3.38,3.44,3.38,3.43,41653,0
2014-02-11,19:00:00,3.43,3.44,3.43,3.43,28630,0
2014-02-11,20:00:00,3.43,3.44,3.4,3.43,38398,0
2014-02-11,21:00:00,3.425,3.45,3.425,3.445,61481,0
2014-02-11,22:00:00,3.44,3.49,3.44,3.47,203410,0
2014-02-12,16:00:00,3.47,3.75,3.47,3.73,515210,0
2014-02-12,17:00:00,3.72,3.74,3.5799,3.5901,249793,0
2014-02-12,18:00:00,3.595,3.64,3.53,3.5401,188323,0
2014-02-12,19:00:00,3.5401,3.605,3.54,3.58,94955,0
2014-02-12,20:00:00,3.57,3.6,3.55,3.5501,35714,0
2014-02-12,21:00:00,3.55,3.59,3.55,3.555,52905,0
2014-02-12,22:00:00,3.56,3.57,3.55,3.55,101021,0
2014-02-13,16:00:00,3.51,3.61,3.51,3.61,62040,0
2014-02-13,17:00:00,3.61,3.66,3.59,3.65,74501,0
2014-02-13,18:00:00,3.65,3.69,3.64,3.68,94179,0
2014-02-13,19:00:00,3.68,3.7301,3.68,3.7,99588,0
2014-02-13,20:00:00,3.69,3.73,3.69,3.72,76557,0
2014-02-13,21:00:00,3.73,3.73,3.7,3.71,44731,0
2014-02-13,22:00:00,3.708,3.73,3.69,3.73,154540,0
2014-02-14,16:00:00,3.75,3.82,3.73,3.74,124989,0
2014-02-14,17:00:00,3.7301,3.8699,3.7,3.76,208545,0
2014-02-14,18:00:00,3.75,3.79,3.73,3.7501,59902,0
2014-02-14,19:00:00,3.76,3.83,3.75,3.828,98555,0
2014-02-14,20:00:00,3.825,3.85,3.79,3.8,65943,0
2014-02-14,21:00:00,3.8,3.82,3.79,3.8001,120084,0
2014-02-14,22:00:00,3.8,3.83,3.79,3.82,157172,0
2014-02-18,16:00:00,3.9,3.97,3.861,3.87,189765,0
2014-02-18,17:00:00,3.878,3.9,3.82,3.8699,176034,0
2014-02-18,18:00:00,3.87,3.89,3.85,3.86,95940,0
2014-02-18,19:00:00,3.8699,3.89,3.85,3.88,91406,0
2014-02-18,20:00:00,3.88,3.9,3.76,3.78,235442,0
2014-02-18,21:00:00,3.789,3.805,3.77,3.8,81598,0
2014-02-18,22:00:00,3.8,3.83,3.78,3.81,230606,0
2014-02-19,16:00:00,3.83,3.85,3.76,3.77,70694,0
2014-02-19,17:00:00,3.77,3.77,3.711,3.72,134842,0
2014-02-19,18:00:00,3.73,3.78,3.71,3.74,81746,0
2014-02-19,19:00:00,3.74,3.75,3.71,3.74,110925,0
2014-02-19,20:00:00,3.74,3.8,3.73,3.785,82639,0
2014-02-19,21:00:00,3.78,3.81,3.75,3.76,79173,0
2014-02-19,22:00:00,3.76,3.76,3.7,3.71,181086,0
2014-02-20,16:00:00,3.75,3.75,3.65,3.697,155267,0
