Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,1.3085,1.39,1.292,1.39,1400,0
2014-02-10,19:00:00,1.2904,1.38,1.2904,1.38,800,0
2014-02-10,20:00:00,1.34,1.35,1.25,1.35,1800,0
2014-02-10,22:00:00,1.39,1.46,1.39,1.46,2900,0
2014-02-11,16:00:00,1.47,1.47,1.47,1.47,100,0
2014-02-11,18:00:00,1.41,1.43,1.41,1.43,200,0
2014-02-11,19:00:00,1.35,1.48,1.35,1.4699,1900,0
2014-02-11,20:00:00,1.4599,1.4599,1.4599,1.4599,500,0
2014-02-11,21:00:00,1.4596,1.4596,1.4596,1.4596,150,0
2014-02-11,22:00:00,1.42,1.47,1.4,1.46,10175,0
2014-02-12,16:00:00,1.484,1.484,1.479,1.479,1300,0
2014-02-12,17:00:00,1.474,1.474,1.41,1.41,1650,0
2014-02-12,18:00:00,1.39,1.45,1.3,1.4296,10935,0
2014-02-12,19:00:00,1.42,1.54,1.42,1.48,15202,0
2014-02-12,20:00:00,1.48,1.5,1.48,1.5,28200,0
2014-02-12,22:00:00,1.46,1.5,1.46,1.48,8614,0
2014-02-13,16:00:00,1.45,1.45,1.3445,1.35,3502,0
2014-02-13,17:00:00,1.3499,1.4,1.3401,1.3445,6000,0
2014-02-13,18:00:00,1.4,1.4,1.4,1.4,100,0
2014-02-13,19:00:00,1.37,1.4,1.37,1.4,648,0
2014-02-13,20:00:00,1.37,1.37,1.37,1.37,3656,0
2014-02-13,21:00:00,1.3703,1.4,1.3703,1.4,600,0
2014-02-13,22:00:00,1.3701,1.3701,1.34,1.34,1497,0
2014-02-14,22:00:00,1.39,1.39,1.26,1.39,4550,0
2014-02-18,16:00:00,1.4736,1.4736,1.4736,1.4736,300,0
2014-02-18,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-02-18,20:00:00,1.3,1.3,1.25,1.25,2290,0
2014-02-18,21:00:00,1.287,1.44,1.287,1.44,11710,0
2014-02-18,22:00:00,1.3585,1.429,1.3585,1.429,1402,0
2014-02-19,17:00:00,1.44,1.44,1.44,1.44,100,0
2014-02-19,18:00:00,1.4368,1.4368,1.35,1.35,1700,0
2014-02-19,19:00:00,1.3,1.4399,1.3,1.4399,500,0
2014-02-19,21:00:00,1.4,1.4,1.333,1.333,1700,0
2014-02-19,22:00:00,1.35,1.43,1.35,1.429,1900,0
2014-02-20,17:00:00,1.449,1.449,1.449,1.449,1200,0
2014-02-20,18:00:00,1.4101,1.44,1.41,1.411,5400,0
2014-02-20,19:00:00,1.44,1.44,1.4111,1.4399,800,0
2014-02-20,20:00:00,1.419,1.425,1.41,1.4125,500,0
2014-02-20,21:00:00,1.42,1.43,1.42,1.428,5940,0
2014-02-20,22:00:00,1.4101,1.4101,1.4101,1.4101,200,0
2014-02-21,17:00:00,1.4001,1.4001,1.4001,1.4001,1000,0
2014-02-21,18:00:00,1.4001,1.4001,1.4,1.4,3301,0
2014-02-21,19:00:00,1.4,1.43,1.4,1.43,300,0
