Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.319,1.319,1.3,1.31,3255,0
2014-02-10,17:00:00,1.318,1.32,1.31,1.32,4350,0
2014-02-10,19:00:00,1.33,1.33,1.32,1.32,300,0
2014-02-10,21:00:00,1.33,1.33,1.3,1.306,8700,0
2014-02-10,22:00:00,1.3,1.31,1.3,1.3099,5774,0
2014-02-11,16:00:00,1.4099,1.4099,1.3,1.3,3600,0
2014-02-11,17:00:00,1.325,1.35,1.3222,1.3222,9900,0
2014-02-11,19:00:00,1.3499,1.35,1.3499,1.35,1224,0
2014-02-11,21:00:00,1.39,1.41,1.37,1.41,6963,0
2014-02-11,22:00:00,1.3535,1.38,1.3535,1.3799,9500,0
2014-02-12,16:00:00,1.32,1.32,1.29,1.3,6100,0
2014-02-12,17:00:00,1.39,1.39,1.3,1.39,6400,0
2014-02-12,18:00:00,1.38,1.39,1.38,1.39,300,0
2014-02-12,19:00:00,1.38,1.38,1.37,1.37,400,0
2014-02-12,20:00:00,1.3899,1.3899,1.31,1.36,2400,0
2014-02-12,21:00:00,1.36,1.36,1.32,1.32,400,0
2014-02-12,22:00:00,1.32,1.32,1.311,1.311,1000,0
2014-02-13,16:00:00,1.4799,1.4799,1.3017,1.4299,4050,0
2014-02-13,17:00:00,1.43,1.43,1.35,1.351,4000,0
2014-02-13,18:00:00,1.38,1.389,1.34,1.34,4096,0
2014-02-13,19:00:00,1.32,1.3687,1.32,1.35,3100,0
2014-02-13,20:00:00,1.34,1.3699,1.34,1.3699,938,0
2014-02-13,21:00:00,1.33,1.33,1.33,1.33,200,0
2014-02-13,22:00:00,1.33,1.331,1.33,1.33,1400,0
2014-02-14,16:00:00,1.416,1.416,1.416,1.416,400,0
2014-02-14,18:00:00,1.3,1.3001,1.3,1.3,3546,0
2014-02-14,19:00:00,1.35,1.36,1.35,1.36,2395,0
2014-02-14,21:00:00,1.34,1.35,1.34,1.35,500,0
2014-02-18,16:00:00,1.3776,1.3776,1.3776,1.3776,700,0
2014-02-18,18:00:00,1.3501,1.39,1.3501,1.362,981,0
2014-02-18,19:00:00,1.35,1.3501,1.35,1.3501,400,0
2014-02-18,20:00:00,1.3501,1.38,1.3,1.34,32262,0
2014-02-18,21:00:00,1.34,1.34,1.34,1.34,1700,0
2014-02-18,22:00:00,1.3284,1.3736,1.3284,1.3736,3292,0
2014-02-19,16:00:00,1.4754,1.84,1.46,1.8399,58809,0
2014-02-19,17:00:00,1.8,1.8296,1.6,1.6499,72367,0
2014-02-19,18:00:00,1.63,1.63,1.48,1.5599,39175,0
2014-02-19,19:00:00,1.5552,1.6,1.5492,1.5986,30152,0
2014-02-19,20:00:00,1.5401,1.61,1.5301,1.6001,13580,0
2014-02-19,21:00:00,1.6,1.61,1.592,1.6092,9550,0
2014-02-19,22:00:00,1.5972,1.61,1.53,1.5819,12292,0
2014-02-20,16:00:00,1.84,2.6,1.81,2.45,473532,0
2014-02-20,17:00:00,2.4399,2.5,2.02,2.1599,263215,0
2014-02-20,18:00:00,2.1899,2.34,1.97,2.08,131665,0
2014-02-20,19:00:00,2.0401,2.0401,1.86,1.9775,71339,0
2014-02-20,20:00:00,2,2.06,1.95,2.035,34556,0
2014-02-20,21:00:00,2.035,2.06,1.906,1.9594,34480,0
2014-02-20,22:00:00,1.9489,1.9496,1.81,1.83,58155,0
2014-02-21,16:00:00,1.72,1.85,1.55,1.596,76154,0
2014-02-21,17:00:00,1.59,1.74,1.57,1.64,35498,0
2014-02-21,18:00:00,1.64,1.73,1.63,1.69,19661,0
2014-02-21,19:00:00,1.66,1.7075,1.66,1.7075,6325,0
2014-02-21,20:00:00,1.6799,1.6799,1.6799,1.6799,1000,0
2014-02-21,21:00:00,1.6677,1.6799,1.65,1.6799,8981,0
2014-02-21,22:00:00,1.679,1.6899,1.6601,1.68,7150,0
2014-02-24,16:00:00,1.6,1.649,1.5501,1.6001,16697,0
2014-02-24,17:00:00,1.6,1.71,1.6,1.6896,21300,0
2014-02-24,18:00:00,1.6799,1.68,1.66,1.66,2545,0
2014-02-24,19:00:00,1.66,1.6604,1.652,1.6599,10100,0
2014-02-24,22:00:00,1.7,1.7,1.7,1.7,900,0
2014-02-25,17:00:00,1.6201,1.75,1.62,1.75,3650,0
2014-02-25,18:00:00,1.729,1.75,1.729,1.7301,6250,0
2014-02-25,19:00:00,1.73,1.731,1.73,1.73,4520,0
2014-02-25,20:00:00,1.73,1.7301,1.72,1.72,5022,0
2014-02-25,21:00:00,1.6501,1.6501,1.6501,1.6501,466,0
2014-02-25,22:00:00,1.7197,1.7197,1.651,1.71,1900,0
2014-02-26,16:00:00,1.56,1.7499,1.56,1.7496,8700,0
2014-02-26,17:00:00,1.7399,1.7399,1.7399,1.7399,1720,0
2014-02-26,18:00:00,1.71,1.71,1.65,1.65,3500,0
2014-02-26,19:00:00,1.651,1.7299,1.651,1.652,2700,0
2014-02-26,20:00:00,1.7296,1.7296,1.6729,1.6729,350,0
2014-02-26,21:00:00,1.67,1.682,1.66,1.67,1800,0
2014-02-26,22:00:00,1.6699,1.6699,1.6401,1.6401,9409,0
2014-02-27,16:00:00,1.735,1.75,1.64,1.725,3900,0
2014-02-27,17:00:00,1.65,1.69,1.62,1.689,4800,0
2014-02-27,18:00:00,1.65,1.65,1.62,1.6203,1823,0
2014-02-27,20:00:00,1.62,1.65,1.6104,1.65,4799,0
2014-02-27,21:00:00,1.61,1.61,1.61,1.61,200,0
2014-02-27,22:00:00,1.62,1.69,1.62,1.69,3076,0
