Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.29,62.56,61.8,62.36,51791,0
2014-02-10,17:00:00,62.4,62.4,62.29,62.38,117468,0
2014-02-10,18:00:00,62.38,62.42,62.28,62.37,80502,0
2014-02-10,19:00:00,62.37,62.42,62.29,62.395,67571,0
2014-02-10,20:00:00,62.39,62.4,62.32,62.36,106781,0
2014-02-10,21:00:00,62.36,62.42,62.29,62.3835,142148,0
2014-02-10,22:00:00,62.38,62.4,62.27,62.3,273136,0
2014-02-11,16:00:00,62.17,62.45,62.14,62.41,36664,0
2014-02-11,17:00:00,62.405,62.42,62.28,62.35,83633,0
2014-02-11,18:00:00,62.35,62.4,62.3,62.4,121963,0
2014-02-11,19:00:00,62.4,62.45,62.34,62.43,108403,0
2014-02-11,20:00:00,62.435,62.46,62.39,62.42,157370,0
2014-02-11,21:00:00,62.42,62.72,62.41,62.72,157752,0
2014-02-11,22:00:00,62.7184,62.805,62.62,62.78,368330,0
2014-02-12,16:00:00,62.74,63.59,62.74,63.53,111248,0
2014-02-12,17:00:00,63.5,63.58,63.26,63.27,160871,0
2014-02-12,18:00:00,63.29,63.46,63.26,63.37,76868,0
2014-02-12,19:00:00,63.36,63.42,63.2532,63.35,67098,0
2014-02-12,20:00:00,63.35,63.59,63.34,63.47,139262,0
2014-02-12,21:00:00,63.47,63.5,63.24,63.27,162653,0
2014-02-12,22:00:00,63.27,63.33,63.15,63.28,285528,0
2014-02-13,16:00:00,63.8,64.59,63.7,64.51,173901,0
2014-02-13,17:00:00,64.52,65.51,64.458,65.44,227518,0
2014-02-13,18:00:00,65.43,65.62,65.39,65.5,237971,0
2014-02-13,19:00:00,65.49,65.63,65.42,65.5716,165993,0
2014-02-13,20:00:00,65.57,66.011,65.57,65.69,162813,0
2014-02-13,21:00:00,65.7,65.83,65.66,65.76,131682,0
2014-02-13,22:00:00,65.75,65.9,65.69,65.89,404104,0
2014-02-14,16:00:00,66.08,66.21,65.43,65.75,71367,0
2014-02-14,17:00:00,65.75,65.93,65.49,65.73,99445,0
2014-02-14,18:00:00,65.75,65.91,65.7,65.78,68023,0
2014-02-14,19:00:00,65.78,65.92,65.78,65.85,63927,0
2014-02-14,20:00:00,65.84,65.9,65.78,65.86,66511,0
2014-02-14,21:00:00,65.86,65.89,65.76,65.86,66792,0
2014-02-14,22:00:00,65.85,65.94,65.61,65.65,258580,0
2014-02-18,16:00:00,65.86,65.86,65.34,65.4,56161,0
2014-02-18,17:00:00,65.37,65.4493,65.05,65.38,95780,0
2014-02-18,18:00:00,65.37,65.61,65.33,65.42,72200,0
2014-02-18,19:00:00,65.42,65.49,65.13,65.155,109806,0
2014-02-18,20:00:00,65.16,65.24,65.05,65.2,108032,0
2014-02-18,21:00:00,65.2,65.21,64.96,65,121389,0
2014-02-18,22:00:00,65,65.25,64.93,65.21,332058,0
2014-02-19,16:00:00,65,65.34,65,65.27,23259,0
2014-02-19,17:00:00,65.28,65.54,65.16,65.51,59217,0
2014-02-19,18:00:00,65.52,65.78,65.52,65.6,50009,0
2014-02-19,19:00:00,65.6,65.61,65.44,65.54,40367,0
2014-02-19,20:00:00,65.53,65.64,65.52,65.57,33485,0
2014-02-19,21:00:00,65.57,65.74,65.51,65.57,72281,0
2014-02-19,22:00:00,65.57,65.59,65.37,65.49,295190,0
2014-02-20,16:00:00,65.78,65.85,65.2904,65.64,28337,0
2014-02-20,17:00:00,65.615,65.87,65.4,65.79,73249,0
2014-02-20,18:00:00,65.79,65.83,65.57,65.73,63653,0
2014-02-20,19:00:00,65.74,65.89,65.62,65.69,62213,0
2014-02-20,20:00:00,65.695,65.74,65.48,65.6075,151461,0
2014-02-20,21:00:00,65.6,66.0266,65.58,66.02,100368,0
2014-02-20,22:00:00,66,66.25,65.9,66.05,218230,0
2014-02-21,16:00:00,66,66.29,65.66,66.14,191766,0
2014-02-21,17:00:00,66.13,66.15,65.81,65.86,128071,0
2014-02-21,18:00:00,65.86,65.95,65.78,65.91,75406,0
2014-02-21,19:00:00,65.9,65.95,65.76,65.77,54639,0
2014-02-21,20:00:00,65.8,65.81,65.59,65.65,58531,0
2014-02-21,21:00:00,65.645,65.65,65.4,65.47,113722,0
2014-02-21,22:00:00,65.48,65.59,65.39,65.53,231017,0
2014-02-24,16:00:00,65.81,65.85,65.51,65.68,112165,0
2014-02-24,17:00:00,65.68,65.94,65.68,65.94,158688,0
2014-02-24,18:00:00,65.93,65.955,65.75,65.79,126255,0
2014-02-24,19:00:00,65.8,65.8,65.7,65.77,89772,0
2014-02-24,20:00:00,65.77,65.87,65.68,65.7,118001,0
2014-02-24,21:00:00,65.69,65.82,65.69,65.79,117344,0
2014-02-24,22:00:00,65.77,65.7802,65.35,65.38,301602,0
2014-02-25,16:00:00,65.63,65.63,65.42,65.47,54334,0
2014-02-25,17:00:00,65.49,65.5,65.29,65.345,163842,0
2014-02-25,18:00:00,65.35,65.45,65.3,65.36,148129,0
2014-02-25,19:00:00,65.38,65.45,65.35,65.45,73817,0
2014-02-25,20:00:00,65.44,65.45,65.31,65.36,168671,0
2014-02-25,21:00:00,65.37,65.44,65.26,65.266,262070,0
2014-02-25,22:00:00,65.28,65.4,65.02,65.2,452194,0
2014-02-26,16:00:00,67.18,67.48,64.02,65.07,182096,0
2014-02-26,17:00:00,65.11,65.32,64.7242,64.74,114449,0
2014-02-26,18:00:00,64.72,65.09,64.64,64.96,112482,0
2014-02-26,19:00:00,64.97,65.04,64.81,64.96,136147,0
2014-02-26,20:00:00,64.96,64.97,64.64,64.77,172960,0
2014-02-26,21:00:00,64.77,64.77,64.09,64.25,166824,0
2014-02-26,22:00:00,64.25,64.26,63.71,63.78,549712,0
2014-02-27,16:00:00,64.13,64.13,63.55,63.68,97239,0
2014-02-27,17:00:00,63.73,63.98,63.63,63.81,109577,0
2014-02-27,18:00:00,63.8,63.82,63.64,63.71,120387,0
2014-02-27,19:00:00,63.71,63.75,63.65,63.74,45570,0
2014-02-27,20:00:00,63.75,63.79,63.69,63.77,109053,0
2014-02-27,21:00:00,63.77,63.79,63.69,63.785,130740,0
2014-02-27,22:00:00,63.79,63.96,63.765,63.79,452403,0
2014-02-28,16:00:00,63.99,63.99,63.49,63.725,68396,0
2014-02-28,17:00:00,63.75,64.16,63.7,64.14,194044,0
2014-02-28,18:00:00,64.15,64.15,63.85,63.87,109172,0
2014-02-28,19:00:00,63.85,63.85,63.72,63.745,69451,0
2014-02-28,20:00:00,63.745,63.78,63.61,63.68,77151,0
2014-02-28,21:00:00,63.69,63.76,63.55,63.61,93193,0
2014-02-28,22:00:00,63.62,63.76,63.37,63.715,197096,0
2014-03-03,16:00:00,63.5,63.68,63.07,63.395,50873,0
2014-03-03,17:00:00,63.41,63.53,63.21,63.27,145447,0
2014-03-03,18:00:00,63.27,63.27,62.815,62.8588,82471,0
2014-03-03,19:00:00,62.87,63.2,62.72,63.17,217970,0
2014-03-03,20:00:00,63.22,63.41,63.15,63.35,53989,0
2014-03-03,21:00:00,63.36,63.47,63.29,63.29,128957,0
2014-03-03,22:00:00,63.3,63.41,63.15,63.41,176383,0
2014-03-04,16:00:00,63.93,64.21,63.92,64.16,52622,0
2014-03-04,17:00:00,64.17,64.17,63.5,63.65,196086,0
2014-03-04,18:00:00,63.65,63.89,63.6,63.74,219520,0
2014-03-04,19:00:00,63.72,63.84,63.67,63.76,40928,0
2014-03-04,20:00:00,63.7799,63.7799,63.34,63.4399,83683,0
2014-03-04,21:00:00,63.44,63.59,63.39,63.45,138880,0
2014-03-04,22:00:00,63.49,63.53,63.38,63.47,382823,0
2014-03-05,16:00:00,63.36,63.47,62.97,62.98,115895,0
2014-03-05,17:00:00,62.94,63.02,62.6328,62.76,76603,0
2014-03-05,18:00:00,62.76,62.785,62.48,62.6,165802,0
2014-03-05,19:00:00,62.59,62.6,62.11,62.47,316430,0
2014-03-05,20:00:00,62.5,62.78,62.48,62.545,124729,0
2014-03-05,21:00:00,62.53,62.67,62.31,62.365,237656,0
