Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,19.1756,19.1756,19.1756,19.1756,100,0
2014-02-11,21:00:00,19.3953,19.4152,19.3953,19.4152,1841,0
2014-02-11,22:00:00,19.4252,19.4252,19.4252,19.4252,801,0
2014-02-12,16:00:00,19.4995,19.4995,19.4995,19.4995,401,0
2014-02-12,17:00:00,19.475,19.4851,19.475,19.4851,2394,0
2014-02-12,19:00:00,19.4351,19.4351,19.4351,19.4351,659,0
2014-02-12,21:00:00,19.4252,19.4252,19.4252,19.4252,801,0
2014-02-12,22:00:00,19.4252,19.4352,19.4252,19.4352,3606,0
2014-02-13,19:00:00,19.485,19.4851,19.485,19.4851,301,0
2014-02-14,18:00:00,19.6647,19.6648,19.6647,19.6648,200,0
2014-02-14,19:00:00,19.6748,19.6748,19.6748,19.6748,1903,0
2014-02-14,20:00:00,19.6847,19.6847,19.684,19.684,801,0
2014-02-18,16:00:00,19.7746,19.7746,19.7646,19.7646,1252,0
2014-02-18,19:00:00,19.7696,19.7696,19.7696,19.7696,100,0
2014-02-18,22:00:00,19.7846,19.7846,19.767,19.767,301,0
2014-02-19,19:00:00,19.7746,19.7746,19.7746,19.7746,501,0
2014-02-19,20:00:00,19.7646,19.7646,19.7646,19.7646,100,0
2014-02-19,22:00:00,19.6149,19.6149,19.6149,19.6149,523,0
2014-02-20,21:00:00,19.7446,19.7546,19.7446,19.7446,7654,0
2014-02-20,22:00:00,19.7646,19.7646,19.7646,19.7646,751,0
2014-02-21,17:00:00,19.7846,19.7846,19.7846,19.7846,501,0
2014-02-21,18:00:00,19.8245,19.8245,19.8245,19.8245,401,0
2014-02-21,20:00:00,19.7646,19.8045,19.7646,19.8044,1403,0
2014-02-21,22:00:00,19.7645,19.7646,19.7546,19.7546,959,0
2014-02-24,16:00:00,19.9443,19.9443,19.9443,19.9443,200,0
2014-02-24,21:00:00,19.9942,19.9942,19.9942,19.9942,1473,0
2014-02-24,22:00:00,19.9543,19.9543,19.9243,19.9243,2925,0
2014-02-25,16:00:00,19.8345,19.8345,19.8344,19.8344,401,0
2014-02-25,17:00:00,19.8345,19.8644,19.8345,19.8544,3902,0
2014-02-25,19:00:00,19.8744,19.8744,19.8744,19.8744,1202,0
2014-02-25,20:00:00,19.8944,19.8944,19.8801,19.8844,2705,0
2014-02-26,16:00:00,19.8944,19.8944,19.8944,19.8944,1002,0
2014-02-27,16:00:00,19.8944,19.8944,19.8445,19.8445,1608,0
2014-02-27,18:00:00,19.8743,19.8744,19.8644,19.8644,3005,0
2014-02-27,22:00:00,19.9143,19.9143,19.9143,19.9143,401,0
2014-02-28,22:00:00,19.8844,19.8844,19.8844,19.8844,1503,0
2014-03-03,16:00:00,19.9642,19.9642,19.8595,19.8595,601,0
2014-03-03,18:00:00,19.7945,19.7945,19.7646,19.7846,5790,0
2014-03-03,19:00:00,19.7646,19.8244,19.7446,19.8144,69379,0
2014-03-03,20:00:00,19.8145,19.8744,19.8145,19.8643,81334,0
2014-03-03,21:00:00,19.8844,19.8844,19.8744,19.8744,5644,0
2014-03-05,18:00:00,20.1439,20.1439,20.1439,20.1439,2304,0
2014-03-05,20:00:00,20.1539,20.1539,20.1539,20.1539,801,0
2014-03-05,22:00:00,20.114,20.1438,20.114,20.1438,401,0
2014-03-06,18:00:00,20.2437,20.2437,20.2388,20.2388,1803,0
2014-03-07,17:00:00,20.2636,20.2637,20.2636,20.2637,1123,0
2014-03-07,21:00:00,20.1339,20.1339,20.1339,20.1339,369,0
2014-03-07,22:00:00,20.1427,20.1539,20.1427,20.1539,1503,0
2014-03-10,15:00:00,20.1938,20.1938,20.1938,20.1938,3106,0
2014-03-10,16:00:00,20.104,20.104,20.0641,20.084,5209,0
2014-03-10,17:00:00,20.084,20.1339,20.0741,20.114,8014,0
2014-03-10,18:00:00,20.114,20.1639,20.114,20.1639,6812,0
2014-03-10,19:00:00,20.1639,20.1639,20.1339,20.1439,13324,0
2014-03-11,17:00:00,20.2038,20.2038,20.2038,20.2038,1002,0
2014-03-11,20:00:00,20.104,20.104,20.104,20.104,1062,0
2014-03-12,16:00:00,20.064,20.064,20.064,20.064,501,0
2014-03-12,19:00:00,20.0641,20.0641,20.0541,20.0541,1002,0
2014-03-13,15:00:00,20.0741,20.0741,20.0741,20.0741,100,0
2014-03-13,17:00:00,20.034,20.034,19.9842,19.9842,6111,0
2014-03-13,19:00:00,19.8644,19.8644,19.8644,19.8644,200,0
2014-03-13,20:00:00,19.8644,19.8644,19.8644,19.8644,801,0
2014-03-14,15:00:00,19.9243,19.9342,19.7247,19.9342,5640,0
2014-03-14,17:00:00,19.8445,19.8543,19.8445,19.8543,2418,0
2014-03-14,18:00:00,19.9343,19.9442,19.9343,19.9442,646,0
