Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,25.7605,25.7605,25.7531,25.7531,1628,0
2014-02-10,22:00:00,25.7606,25.7606,25.7538,25.7538,1919,0
2014-02-11,16:00:00,25.6922,25.7411,25.6922,25.7411,1024,0
2014-02-11,17:00:00,25.6922,25.7118,25.4286,25.448,6040,0
2014-02-11,20:00:00,25.575,25.9132,25.575,25.813,1266,0
2014-02-11,21:00:00,25.9168,25.9168,25.9168,25.9168,205,0
2014-02-11,22:00:00,25.575,25.575,25.5262,25.5262,358,0
2014-02-12,22:00:00,25.6922,25.6922,25.6922,25.6922,1126,0
2014-02-14,16:00:00,25.7509,25.7509,25.7411,25.7411,717,0
2014-02-14,18:00:00,25.7899,25.7909,25.7899,25.7909,972,0
2014-02-14,19:00:00,25.7899,25.7899,25.7704,25.7899,614,0
2014-02-14,20:00:00,25.7899,25.7899,25.7411,25.7411,1292,0
2014-02-14,21:00:00,25.7411,25.7412,25.7411,25.7412,768,0
2014-02-14,22:00:00,25.7411,25.7411,25.7411,25.7411,193,0
2014-02-18,17:00:00,25.5945,25.5945,25.5945,25.5945,921,0
2014-02-19,19:00:00,25.6434,25.6434,25.5652,25.5652,819,0
2014-02-19,21:00:00,25.6629,25.6629,25.6434,25.6434,1433,0
2014-02-20,19:00:00,25.5359,25.5359,25.5067,25.5067,1280,0
2014-02-20,20:00:00,25.5164,25.788,25.5066,25.788,717,0
2014-02-21,16:00:00,25.8583,25.8583,25.8583,25.8583,543,0
2014-02-21,17:00:00,25.7889,25.7889,25.7889,25.7889,1535,0
2014-02-21,21:00:00,25.6433,25.6433,25.6433,25.6433,156,0
2014-02-24,16:00:00,25.6434,25.7938,25.6434,25.7938,512,0
2014-02-24,17:00:00,25.6434,25.6532,25.5457,25.5457,5529,0
2014-02-24,18:00:00,25.5164,25.7899,25.5164,25.7899,1228,0
2014-02-24,21:00:00,25.8203,25.8203,25.7802,25.7802,1300,0
2014-02-24,22:00:00,25.7411,25.7899,25.7411,25.7899,819,0
2014-02-26,18:00:00,25.7411,25.7411,25.7411,25.7411,1843,0
2014-02-26,22:00:00,25.7802,25.7802,25.7411,25.7411,5835,0
2014-02-27,22:00:00,25.8387,25.8388,25.8387,25.8388,1433,0
2014-02-28,17:00:00,25.8304,25.8304,25.8304,25.8304,1228,0
2014-02-28,22:00:00,25.7802,25.7802,25.7802,25.7802,717,0
2014-03-03,17:00:00,25.8095,25.8095,25.7344,25.7344,1409,0
2014-03-03,18:00:00,25.5174,25.5174,25.5164,25.5164,1433,0
2014-03-03,20:00:00,25.7411,25.7411,25.7411,25.7411,717,0
2014-03-03,21:00:00,25.7411,25.7881,25.7411,25.7881,4095,0
2014-03-03,22:00:00,25.7898,25.7899,25.7898,25.7899,235,0
2014-03-04,19:00:00,25.8291,25.8291,25.8291,25.8291,384,0
2014-03-04,22:00:00,25.6043,25.6044,25.5945,25.6044,1331,0
2014-03-05,19:00:00,25.6434,25.6434,25.6434,25.6434,1024,0
2014-03-06,16:00:00,25.6434,25.6434,25.6433,25.6433,1950,0
2014-03-06,17:00:00,25.6434,25.6434,25.5652,25.6434,7473,0
2014-03-06,18:00:00,25.829,25.829,25.5848,25.5848,15566,0
