Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.2,2.3,2.2,2.3,1400,0
2014-02-10,17:00:00,2.22,2.27,2.22,2.2599,8108,0
2014-02-10,18:00:00,2.26,2.26,2.23,2.24,10227,0
2014-02-10,19:00:00,2.26,2.31,2.255,2.31,6100,0
2014-02-10,20:00:00,2.26,2.3,2.25,2.29,2600,0
2014-02-10,21:00:00,2.26,2.29,2.26,2.26,300,0
2014-02-10,22:00:00,2.2899,2.29,2.23,2.25,9615,0
2014-02-11,16:00:00,2.2,2.239,2.1927,2.236,5400,0
2014-02-11,17:00:00,2.24,2.24,2.24,2.24,300,0
2014-02-11,18:00:00,2.235,2.235,2.225,2.23,5900,0
2014-02-11,19:00:00,2.23,2.23,2.2,2.22,9800,0
2014-02-11,20:00:00,2.219,2.25,2.219,2.246,2964,0
2014-02-11,21:00:00,2.2304,2.24,2.21,2.211,13830,0
2014-02-11,22:00:00,2.2107,2.25,2.2101,2.22,20692,0
2014-02-12,17:00:00,2.215,2.22,2.19,2.19,11741,0
2014-02-12,18:00:00,2.205,2.22,2.205,2.22,5100,0
2014-02-12,19:00:00,2.215,2.23,2.198,2.23,10000,0
2014-02-12,20:00:00,2.23,2.29,2.23,2.29,6050,0
2014-02-12,21:00:00,2.2816,2.305,2.2816,2.29,5100,0
2014-02-12,22:00:00,2.291,2.305,2.26,2.26,11408,0
2014-02-13,16:00:00,2.25,2.3,2.25,2.3,2100,0
2014-02-13,17:00:00,2.3,2.32,2.3,2.32,2700,0
2014-02-13,18:00:00,2.29,2.29,2.29,2.29,300,0
2014-02-13,19:00:00,2.2996,2.3,2.2996,2.3,1200,0
2014-02-13,20:00:00,2.3,2.35,2.3,2.34,4655,0
2014-02-13,21:00:00,2.34,2.34,2.3,2.34,3500,0
2014-02-13,22:00:00,2.3013,2.33,2.3013,2.31,2050,0
2014-02-14,17:00:00,2.29,2.29,2.2124,2.23,5575,0
2014-02-14,18:00:00,2.2314,2.25,2.23,2.245,2900,0
2014-02-14,19:00:00,2.231,2.26,2.21,2.25,4070,0
2014-02-14,20:00:00,2.29,2.29,2.29,2.29,400,0
2014-02-14,21:00:00,2.26,2.26,2.26,2.26,1200,0
2014-02-14,22:00:00,2.28,2.34,2.25,2.34,10763,0
2014-02-18,16:00:00,2.34,2.43,2.34,2.43,2232,0
2014-02-18,17:00:00,2.39,2.39,2.35,2.37,2600,0
2014-02-18,18:00:00,2.353,2.38,2.35,2.37,3700,0
2014-02-18,19:00:00,2.38,2.43,2.37,2.42,7300,0
2014-02-18,20:00:00,2.42,2.44,2.42,2.44,1300,0
2014-02-18,21:00:00,2.399,2.4,2.35,2.39,21892,0
2014-02-18,22:00:00,2.378,2.44,2.378,2.44,19116,0
2014-02-19,16:00:00,2.4399,2.4399,2.4393,2.4393,740,0
2014-02-19,17:00:00,2.389,2.39,2.389,2.39,3000,0
2014-02-19,18:00:00,2.39,2.42,2.39,2.4,9140,0
2014-02-19,19:00:00,2.4,2.4,2.24,2.32,19992,0
2014-02-19,20:00:00,2.3197,2.3197,2.3197,2.3197,999,0
2014-02-19,21:00:00,2.319,2.32,2.319,2.32,1000,0
2014-02-19,22:00:00,2.241,2.26,2.23,2.23,12557,0
2014-02-20,16:00:00,2.2238,2.2238,2.2238,2.2238,150,0
2014-02-20,17:00:00,2.2001,2.2001,2.2,2.2,700,0
2014-02-20,18:00:00,2.24,2.251,2.2399,2.24,1800,0
2014-02-20,20:00:00,2.24,2.24,2.24,2.24,300,0
2014-02-20,21:00:00,2.2301,2.24,2.23,2.23,475,0
2014-02-20,22:00:00,2.254,2.254,2.245,2.245,700,0
2014-02-21,16:00:00,2.23,2.23,2.23,2.23,891,0
2014-02-21,17:00:00,2.27,2.31,2.27,2.27,6850,0
2014-02-21,18:00:00,2.28,2.28,2.23,2.26,3200,0
