Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,20.462,20.462,20.462,20.462,100,0
2014-02-10,22:00:00,20.402,20.402,20.402,20.402,201,0
2014-02-11,17:00:00,20.402,20.402,20.358,20.358,20922,0
2014-02-11,18:00:00,20.402,20.402,20.402,20.402,878,0
2014-02-11,20:00:00,20.452,20.641,20.402,20.402,25607,0
2014-02-11,21:00:00,20.452,20.452,20.452,20.452,201,0
2014-02-11,22:00:00,20.542,20.542,20.303,20.303,603,0
2014-02-12,17:00:00,20.402,20.402,20.402,20.402,43035,0
2014-02-13,22:00:00,20.432,20.452,20.432,20.452,6129,0
2014-02-14,16:00:00,20.313,20.313,20.313,20.313,502,0
2014-02-14,17:00:00,20.855,20.855,20.83,20.83,603,0
2014-02-14,22:00:00,20.502,20.502,20.502,20.502,1306,0
2014-02-18,17:00:00,20.213,20.213,20.213,20.213,603,0
2014-02-18,21:00:00,20.85,20.85,20.85,20.85,100,0
2014-02-19,20:00:00,20.522,20.522,20.502,20.502,301,0
2014-02-20,22:00:00,20.452,20.472,20.452,20.452,2110,0
2014-02-24,17:00:00,20.88,20.88,20.88,20.88,100,0
2014-02-24,18:00:00,20.42,20.42,20.402,20.402,488,0
2014-02-26,19:00:00,20.412,20.412,20.412,20.412,904,0
2014-02-26,22:00:00,20.412,20.412,20.412,20.412,402,0
2014-02-27,16:00:00,19.755,19.755,19.755,19.755,1763,0
2014-02-27,18:00:00,20.452,20.452,20.452,20.452,100,0
2014-02-27,21:00:00,20.452,20.452,20.452,20.452,100,0
2014-02-28,19:00:00,20.422,20.422,20.412,20.412,2010,0
2014-02-28,21:00:00,20.452,20.731,19.775,20.731,1819,0
2014-03-03,19:00:00,20.582,20.731,20.582,20.731,2160,0
2014-03-03,20:00:00,20.631,20.731,20.631,20.731,1206,0
2014-03-03,22:00:00,20.791,20.88,20.791,20.88,3679,0
2014-03-04,17:00:00,20.392,20.875,20.392,20.875,804,0
2014-03-04,18:00:00,20.88,20.88,20.88,20.88,502,0
2014-03-04,20:00:00,20.81,20.81,20.81,20.81,1105,0
2014-03-04,21:00:00,20.81,20.81,20.81,20.81,301,0
2014-03-05,21:00:00,20.85,20.85,20.85,20.85,1005,0
2014-03-11,15:00:00,20.86,20.88,20.85,20.85,1407,0
2014-03-11,20:00:00,20.85,20.85,20.85,20.85,100,0
2014-03-11,21:00:00,20.9,20.95,20.9,20.95,703,0
2014-03-13,19:00:00,21.286,21.286,21.286,21.286,1507,0
2014-03-13,21:00:00,20.512,20.512,20.502,20.502,2010,0
2014-03-14,21:00:00,20.9,20.9,20.651,20.9,4527,0
2014-03-17,16:00:00,20.9,20.9,20.9,20.9,703,0
2014-03-17,17:00:00,21.258,21.258,21.258,21.258,100,0
2014-03-17,18:00:00,21.258,21.258,20.681,20.681,456,0
2014-03-17,19:00:00,21.258,21.258,21.258,21.258,804,0
2014-03-17,20:00:00,21.258,21.378,21.258,21.378,804,0
2014-03-17,21:00:00,21.378,24.682,21.378,24.682,2813,0
2014-03-18,16:00:00,22.691,22.99,22.691,22.99,301,0
2014-03-18,17:00:00,22.99,22.99,22.99,22.99,402,0
2014-03-18,18:00:00,22.99,22.99,22.97,22.97,201,0
2014-03-18,19:00:00,22.99,22.99,22.94,22.94,201,0
2014-03-18,20:00:00,22.94,23.388,22.94,23.388,402,0
2014-03-18,21:00:00,23.388,23.388,23.388,23.388,2211,0
2014-03-19,16:00:00,22.89,22.89,22.89,22.89,201,0
2014-03-19,17:00:00,22.89,22.89,22.89,22.89,301,0
2014-03-19,18:00:00,22.89,22.89,22.89,22.89,301,0
