Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.869,21.077,20.79,20.869,25931,0
2014-02-10,17:00:00,20.879,20.889,20.631,20.71,94492,0
2014-02-10,18:00:00,20.71,20.748,20.661,20.701,62786,0
2014-02-10,19:00:00,20.691,20.725,20.522,20.522,54921,0
2014-02-10,20:00:00,20.505,20.621,20.3,20.3,177638,0
2014-02-10,21:00:00,20.3,20.392,20.285,20.334,73389,0
2014-02-10,22:00:00,20.334,20.394,20.235,20.295,204802,0
2014-02-11,16:00:00,20.324,20.572,20.275,20.384,24565,0
2014-02-11,17:00:00,20.364,20.661,20.347,20.564,117632,0
2014-02-11,18:00:00,20.592,20.809,20.592,20.681,57714,0
2014-02-11,19:00:00,20.681,20.879,20.661,20.78,62222,0
2014-02-11,20:00:00,20.8,20.968,20.76,20.77,51511,0
2014-02-11,21:00:00,20.79,20.829,20.73,20.73,44493,0
2014-02-11,22:00:00,20.75,20.79,20.651,20.691,90440,0
2014-02-12,16:00:00,20.661,20.819,20.602,20.73,39203,0
2014-02-12,17:00:00,20.74,20.74,20.483,20.512,22774,0
2014-02-12,18:00:00,20.503,20.562,20.364,20.404,28252,0
2014-02-12,19:00:00,20.413,20.448,20.324,20.324,55929,0
2014-02-12,20:00:00,20.344,20.443,20.314,20.384,23229,0
2014-02-12,21:00:00,20.354,20.473,20.295,20.473,124804,0
2014-02-12,22:00:00,20.473,20.602,20.433,20.602,60100,0
2014-02-13,16:00:00,20.453,20.71,20.453,20.582,13322,0
2014-02-13,17:00:00,20.572,20.631,20.493,20.602,24305,0
2014-02-13,18:00:00,20.611,20.671,20.562,20.602,20221,0
2014-02-13,19:00:00,20.597,20.671,20.582,20.64,14434,0
2014-02-13,20:00:00,20.641,20.859,20.641,20.8,14646,0
2014-02-13,21:00:00,20.819,20.899,20.75,20.76,19095,0
2014-02-13,22:00:00,20.78,20.889,20.72,20.79,111753,0
2014-02-14,16:00:00,20.79,20.889,20.651,20.661,44800,0
2014-02-14,17:00:00,20.73,20.869,20.681,20.73,25538,0
2014-02-14,18:00:00,20.691,20.79,20.641,20.73,28608,0
2014-02-14,19:00:00,20.76,20.809,20.681,20.691,82158,0
2014-02-14,20:00:00,20.691,20.839,20.671,20.683,32680,0
2014-02-14,21:00:00,20.701,20.76,20.602,20.681,44735,0
2014-02-14,22:00:00,20.671,20.74,20.661,20.73,56796,0
2014-02-18,16:00:00,20.887,21.146,20.819,20.879,33494,0
2014-02-18,17:00:00,20.889,21.037,20.869,21.017,45159,0
2014-02-18,18:00:00,21.037,21.196,20.988,20.998,29176,0
2014-02-18,19:00:00,21.017,21.166,20.988,21.057,46393,0
2014-02-18,20:00:00,21.057,21.621,21.047,21.265,69257,0
2014-02-18,21:00:00,21.265,21.324,21.205,21.295,43582,0
2014-02-18,22:00:00,21.285,21.374,21.196,21.225,154142,0
2014-02-19,16:00:00,21.161,21.364,21.146,21.354,18889,0
2014-02-19,17:00:00,21.364,21.403,21.285,21.302,41497,0
2014-02-19,18:00:00,21.309,21.394,21.235,21.295,71678,0
2014-02-19,19:00:00,21.275,21.344,21.087,21.166,96518,0
2014-02-19,20:00:00,21.166,21.176,20.928,20.928,26734,0
2014-02-19,21:00:00,20.938,21.037,20.869,21.015,43958,0
2014-02-19,22:00:00,21.017,21.156,20.978,21.126,125527,0
2014-02-20,16:00:00,21.067,21.255,21.007,21.176,11663,0
2014-02-20,17:00:00,21.067,21.453,21.067,21.364,26246,0
