Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.01,6.03,6.01,6.03,12769,0
2014-02-10,17:00:00,6.03,6.03,6,6.01,26139,0
2014-02-10,18:00:00,6.005,6.04,6,6.03,71438,0
2014-02-10,19:00:00,6.03,6.03,6.01,6.02,70258,0
2014-02-10,20:00:00,6.02,6.03,6.0101,6.02,136996,0
2014-02-10,21:00:00,6.0238,6.03,6.0137,6.03,79852,0
2014-02-10,22:00:00,6.03,6.06,6.02,6.05,193054,0
2014-02-11,16:00:00,6.07,6.09,6.055,6.09,26733,0
2014-02-11,17:00:00,6.08,6.1,6.07,6.09,158296,0
2014-02-11,18:00:00,6.1,6.12,6.08,6.11,48108,0
2014-02-11,19:00:00,6.109,6.13,6.1,6.125,43096,0
2014-02-11,20:00:00,6.13,6.16,6.12,6.14,84508,0
2014-02-11,21:00:00,6.14,6.15,6.13,6.135,45549,0
2014-02-11,22:00:00,6.135,6.15,6.13,6.15,209998,0
2014-02-12,16:00:00,6.14,6.2,6.14,6.19,42978,0
2014-02-12,17:00:00,6.2,6.2,6.15,6.1675,66267,0
2014-02-12,18:00:00,6.165,6.18,6.15,6.16,65913,0
2014-02-12,19:00:00,6.16,6.17,6.14,6.15,38535,0
2014-02-12,20:00:00,6.145,6.17,6.14,6.16,36322,0
2014-02-12,21:00:00,6.17,6.18,6.15,6.15,44826,0
2014-02-12,22:00:00,6.16,6.17,6.13,6.15,179274,0
2014-02-13,16:00:00,6.14,6.15,6.12,6.145,25421,0
2014-02-13,17:00:00,6.15,6.17,6.145,6.17,15507,0
2014-02-13,18:00:00,6.17,6.17,6.16,6.165,11244,0
2014-02-13,19:00:00,6.17,6.17,6.15,6.15,10184,0
2014-02-13,20:00:00,6.15,6.19,6.15,6.19,18135,0
2014-02-13,21:00:00,6.18,6.19,6.17,6.175,64700,0
2014-02-13,22:00:00,6.175,6.18,6.15,6.17,93020,0
2014-02-14,16:00:00,6.19,6.2,6.19,6.2,15800,0
2014-02-14,17:00:00,6.2,6.23,6.195,6.22,57944,0
2014-02-14,18:00:00,6.23,6.25,6.22,6.25,64442,0
2014-02-14,19:00:00,6.25,6.26,6.24,6.24,336571,0
2014-02-14,20:00:00,6.24,6.245,6.221,6.23,138450,0
2014-02-14,21:00:00,6.23,6.25,6.23,6.235,80491,0
2014-02-14,22:00:00,6.2301,6.26,6.23,6.25,181639,0
2014-02-18,16:00:00,6.25,6.25,6.22,6.22,14995,0
2014-02-18,17:00:00,6.22,6.23,6.21,6.215,6504,0
2014-02-18,18:00:00,6.21,6.22,6.21,6.21,8500,0
2014-02-18,19:00:00,6.215,6.23,6.21,6.22,36102,0
2014-02-18,20:00:00,6.215,6.22,6.2,6.2,77336,0
