Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.74,5.74,5.74,5.74,300,0
2014-02-10,17:00:00,5.88,6,5.88,6,2600,0
2014-02-10,18:00:00,5.9,5.94,5.77,5.77,6480,0
2014-02-10,19:00:00,5.73,5.8,5.73,5.8,1500,0
2014-02-10,20:00:00,5.72,5.76,5.64,5.7,6600,0
2014-02-10,21:00:00,5.75,5.76,5.6501,5.6501,1562,0
2014-02-10,22:00:00,5.7,5.8,5.69,5.79,7562,0
2014-02-11,16:00:00,5.64,5.66,5.64,5.64,1844,0
2014-02-11,17:00:00,5.7,5.77,5.7,5.77,600,0
2014-02-11,18:00:00,5.76,5.76,5.76,5.76,300,0
2014-02-11,19:00:00,5.75,5.75,5.75,5.75,200,0
2014-02-11,21:00:00,5.73,5.73,5.7,5.7,500,0
2014-02-11,22:00:00,5.75,5.75,5.75,5.75,7000,0
2014-02-12,16:00:00,5.69,5.76,5.69,5.76,4582,0
2014-02-12,17:00:00,5.79,5.88,5.79,5.85,13942,0
2014-02-12,18:00:00,5.8501,6,5.85,6,14751,0
2014-02-12,19:00:00,5.96,6,5.91,5.91,10712,0
2014-02-12,20:00:00,5.95,6,5.86,5.86,4354,0
2014-02-12,21:00:00,5.85,5.85,5.85,5.85,464,0
2014-02-12,22:00:00,5.85,5.8899,5.85,5.86,1870,0
2014-02-13,16:00:00,5.74,5.86,5.74,5.86,1885,0
2014-02-13,17:00:00,5.86,5.861,5.8,5.8,5100,0
2014-02-13,18:00:00,5.9,5.9,5.79,5.8,4173,0
2014-02-13,19:00:00,5.8,5.8,5.79,5.8,32508,0
2014-02-13,20:00:00,5.8,5.8,5.77,5.77,5200,0
2014-02-13,21:00:00,5.8,5.8,5.8,5.8,267,0
2014-02-13,22:00:00,5.82,5.836,5.77,5.77,3500,0
2014-02-14,17:00:00,5.7601,5.7601,5.7601,5.7601,200,0
2014-02-14,18:00:00,5.7601,5.81,5.76,5.8099,5125,0
2014-02-14,19:00:00,5.8099,5.811,5.64,5.64,9400,0
2014-02-14,20:00:00,5.79,5.8,5.79,5.8,6400,0
2014-02-14,21:00:00,5.71,5.72,5.71,5.72,700,0
2014-02-14,22:00:00,5.76,5.95,5.76,5.95,13021,0
2014-02-18,16:00:00,5.9,6,5.81,5.999,6600,0
2014-02-18,17:00:00,5.85,5.97,5.8,5.97,6000,0
2014-02-18,18:00:00,5.97,6.2,5.97,6.2,57026,0
2014-02-18,19:00:00,6.1999,6.2,6.06,6.08,8660,0
2014-02-18,20:00:00,5.994,6.05,5.994,6.05,1520,0
2014-02-18,21:00:00,6.0799,6.0799,6.0799,6.0799,475,0
2014-02-18,22:00:00,6.08,6.1,6.01,6.02,20902,0
2014-02-19,17:00:00,6.0999,6.58,6.0992,6.4796,51297,0
2014-02-19,18:00:00,6.33,6.33,6.3101,6.3208,12300,0
2014-02-19,19:00:00,6.3124,6.35,6.15,6.15,19954,0
2014-02-19,21:00:00,6.1499,6.17,6.1499,6.17,37908,0
2014-02-19,22:00:00,6.17,6.17,6.07,6.07,1600,0
2014-02-20,16:00:00,6,6.1699,6,6.1699,4275,0
2014-02-20,17:00:00,6.07,6.17,6.01,6.01,9172,0
2014-02-20,18:00:00,6.03,6.03,6.03,6.03,700,0
2014-02-20,19:00:00,6.0116,6.0116,6.0116,6.0116,16800,0
2014-02-20,20:00:00,6.041,6.041,6.04,6.04,3278,0
2014-02-20,21:00:00,6.03,6.03,6,6,8858,0
2014-02-21,19:00:00,6.08,6.08,6.08,6.08,400,0
2014-02-21,20:00:00,6.02,6.02,6,6,1500,0
2014-02-21,22:00:00,6.01,6.01,5.82,5.91,8742,0
2014-02-24,16:00:00,5.78,5.8,5.78,5.8,2000,0
2014-02-24,17:00:00,5.8371,5.85,5.8,5.85,9900,0
2014-02-24,18:00:00,5.96,6.08,5.96,6.08,7600,0
2014-02-24,21:00:00,6.07,6.07,6.07,6.07,936,0
2014-02-24,22:00:00,6.016,6.02,6.016,6.02,2250,0
2014-02-25,16:00:00,5.8101,5.8101,5.8101,5.8101,3000,0
2014-02-25,17:00:00,6,6.08,5.99,6.08,8062,0
2014-02-25,18:00:00,6.04,6.1,6.04,6.1,1392,0
2014-02-25,19:00:00,6.09,6.09,6.09,6.09,300,0
2014-02-25,20:00:00,6.09,6.09,6.05,6.05,1700,0
2014-02-25,21:00:00,6.03,6.03,6,6,10738,0
2014-02-25,22:00:00,5.9,5.9,5.81,5.81,1289,0
2014-02-27,16:00:00,5.8,5.8,5.8,5.8,10080,0
2014-02-27,17:00:00,5.949,5.949,5.949,5.949,700,0
2014-02-27,18:00:00,5.9499,5.95,5.9499,5.95,9600,0
2014-02-27,19:00:00,5.88,5.88,5.88,5.88,442,0
2014-02-27,20:00:00,5.949,5.9991,5.8,5.81,13320,0
2014-02-27,22:00:00,5.86,5.8607,5.86,5.8607,8972,0
2014-02-28,17:00:00,5.89,5.89,5.89,5.89,300,0
2014-02-28,18:00:00,5.9,5.9,5.86,5.9,879,0
2014-02-28,21:00:00,5.94,5.94,5.8501,5.87,2185,0
2014-02-28,22:00:00,5.8508,5.91,5.85,5.91,3080,0
2014-03-03,16:00:00,5.79,5.79,5.79,5.79,2280,0
2014-03-03,17:00:00,5.731,5.731,5.71,5.711,2052,0
2014-03-03,18:00:00,5.76,5.76,5.71,5.71,900,0
2014-03-03,21:00:00,5.71,5.71,5.65,5.65,7994,0
2014-03-03,22:00:00,5.71,5.75,5.65,5.6501,10300,0
2014-03-04,16:00:00,5.7,5.7,5.699,5.7,5400,0
2014-03-04,17:00:00,5.666,5.7,5.666,5.7,3700,0
2014-03-04,18:00:00,5.73,5.73,5.73,5.73,1100,0
2014-03-04,19:00:00,5.75,5.75,5.75,5.75,1400,0
2014-03-04,22:00:00,5.75,5.79,5.75,5.79,1211,0
2014-03-05,17:00:00,5.789,5.79,5.69,5.69,28000,0
2014-03-05,21:00:00,5.71,5.71,5.71,5.71,700,0
2014-03-05,22:00:00,5.75,5.79,5.75,5.79,978,0
2014-03-06,18:00:00,5.79,5.79,5.79,5.79,398,0
2014-03-06,19:00:00,5.8004,5.8004,5.8,5.8,3200,0
2014-03-06,22:00:00,5.85,5.85,5.84,5.84,200,0
2014-03-07,18:00:00,5.63,5.674,5.53,5.67,13601,0
2014-03-07,19:00:00,5.8,5.8,5.8,5.8,1700,0
2014-03-07,21:00:00,5.8,5.8,5.8,5.8,7644,0
2014-03-07,22:00:00,5.7999,5.7999,5.7999,5.7999,3000,0
2014-03-10,16:00:00,5.5301,5.5301,5.5301,5.5301,1250,0
2014-03-10,19:00:00,5.57,5.57,5.57,5.57,100,0
2014-03-10,20:00:00,5.6,5.6,5.56,5.56,1100,0
2014-03-10,21:00:00,5.57,5.6,5.57,5.5999,1580,0
2014-03-11,15:00:00,5.7,5.9,5.7,5.8899,4246,0
2014-03-11,16:00:00,5.859,5.86,5.78,5.86,2000,0
2014-03-11,17:00:00,5.83,5.9,5.75,5.9,3792,0
2014-03-11,18:00:00,5.9,5.9,5.78,5.85,1800,0
2014-03-11,19:00:00,5.9,5.98,5.9,5.98,3800,0
2014-03-11,20:00:00,5.9799,5.98,5.875,5.875,5058,0
2014-03-11,21:00:00,5.875,5.98,5.8,5.97,18900,0
2014-03-12,16:00:00,5.8225,5.85,5.8225,5.85,2800,0
2014-03-12,17:00:00,5.85,5.85,5.85,5.85,300,0
2014-03-12,18:00:00,5.85,5.85,5.85,5.85,200,0
2014-03-12,20:00:00,5.84,5.8401,5.84,5.8401,1504,0
2014-03-12,21:00:00,5.84,5.97,5.84,5.97,600,0
2014-03-13,15:00:00,5.9,6.1,5.9,6.1,13002,0
2014-03-13,16:00:00,6.0501,6.0501,6.05,6.05,1924,0
2014-03-13,17:00:00,6.04,6.04,6.04,6.04,890,0
2014-03-13,18:00:00,6.03,6.03,5.78,5.78,32528,0
2014-03-13,21:00:00,5.9,5.9,5.88,5.88,5600,0
2014-03-14,16:00:00,5.9,5.9,5.9,5.9,250,0
2014-03-14,17:00:00,5.89,5.89,5.89,5.89,100,0
2014-03-14,18:00:00,5.88,5.88,5.71,5.87,14899,0
2014-03-14,20:00:00,6.02,6.02,6.02,6.02,100,0
2014-03-14,21:00:00,5.99,5.99,5.75,5.99,400,0
2014-03-17,15:00:00,6,6,6,6,450,0
2014-03-17,16:00:00,5.7,5.7,5.7,5.7,4625,0
2014-03-17,21:00:00,5.89,5.89,5.89,5.89,4800,0
2014-03-18,15:00:00,5.97,5.97,5.97,5.97,150,0
2014-03-18,16:00:00,5.98,6.01,5.98,6.01,4680,0
2014-03-18,17:00:00,6.19,6.2208,6.12,6.2208,4629,0
2014-03-18,18:00:00,6.2104,6.2192,6.21,6.21,5151,0
2014-03-18,19:00:00,6.15,6.15,6.15,6.15,200,0
2014-03-18,20:00:00,6.2,6.2099,6.12,6.1759,2232,0
2014-03-18,21:00:00,6.12,6.12,5.94,5.94,1100,0
2014-03-19,15:00:00,5.99,5.99,5.99,5.99,300,0
2014-03-19,16:00:00,6.26,6.26,6.26,6.26,100,0
2014-03-19,17:00:00,6.25,6.25,6.25,6.25,200,0
2014-03-19,18:00:00,6.25,6.25,6.25,6.25,200,0
2014-03-19,19:00:00,6.09,6.09,6.09,6.09,300,0
2014-03-19,20:00:00,6.08,6.08,6.08,6.08,2500,0
2014-03-19,21:00:00,6.02,6.25,6.02,6.25,3884,0
2014-03-20,16:00:00,6.1501,6.37,6.15,6.34,14423,0
2014-03-20,18:00:00,6.3782,6.38,6.3585,6.38,9209,0
2014-03-20,19:00:00,6.41,6.47,6.41,6.4379,4177,0
2014-03-20,20:00:00,6.42,6.42,6.42,6.42,6500,0
2014-03-20,21:00:00,6.3,6.3,6.18,6.18,2218,0
2014-03-21,16:00:00,6.48,7,6.46,6.5,8037,0
2014-03-21,17:00:00,6.83,6.85,6.52,6.6,2700,0
2014-03-21,19:00:00,6.5423,6.5423,6.5423,6.5423,1500,0
2014-03-21,21:00:00,6.549,6.55,6.3901,6.3901,1800,0
2014-03-24,15:00:00,6.55,6.56,6.55,6.56,3279,0
2014-03-24,16:00:00,6.5501,6.5999,6.5,6.5999,6786,0
2014-03-24,17:00:00,6.581,6.581,5.7,6.11,9939,0
2014-03-24,18:00:00,6.47,6.5099,6.25,6.25,6295,0
2014-03-24,21:00:00,6.4,6.4,6.08,6.2085,6092,0
2014-03-25,15:00:00,6.0801,6.29,6.0801,6.28,1320,0
2014-03-25,16:00:00,6.31,6.5199,6.09,6.09,15213,0
