Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,9.98,9.98,9.977,9.98,970,0
2014-02-11,22:00:00,10.15,10.15,10.15,10.15,700,0
2014-02-12,18:00:00,10.03,10.04,10.03,10.03,1000,0
2014-02-12,19:00:00,10.0304,10.0304,10.03,10.0304,2116,0
2014-02-12,22:00:00,10.1115,10.1115,10.1115,10.1115,100,0
2014-02-13,18:00:00,10.15,10.15,10.15,10.15,600,0
2014-02-13,19:00:00,10.15,10.15,10.04,10.04,1800,0
2014-02-13,21:00:00,10.09,10.09,10.09,10.09,100,0
2014-02-13,22:00:00,10.1,10.15,10.06,10.06,2583,0
2014-02-14,17:00:00,10.15,10.15,10.15,10.15,200,0
2014-02-14,22:00:00,10.15,10.15,10.15,10.15,3500,0
2014-02-18,16:00:00,10.09,10.09,10.09,10.09,100,0
2014-02-18,17:00:00,10.15,10.15,10.15,10.15,224,0
2014-02-18,18:00:00,10.14,10.14,10.14,10.14,250,0
2014-02-18,19:00:00,10.14,10.14,10.14,10.14,900,0
2014-02-18,21:00:00,10.15,10.15,10.15,10.15,403,0
2014-02-18,22:00:00,10.15,10.15,10.15,10.15,3000,0
2014-02-19,17:00:00,10.06,10.061,10.05,10.05,6000,0
2014-02-19,18:00:00,10.051,10.051,9.95,10,19806,0
2014-02-19,21:00:00,10.11,10.11,10.11,10.11,200,0
2014-02-20,18:00:00,10,10,10,10,14523,0
2014-02-20,19:00:00,10,10.001,9.99,9.99,11398,0
2014-02-20,20:00:00,10,10,10,10,2483,0
2014-02-20,21:00:00,10.02,10.02,10,10,11017,0
2014-02-20,22:00:00,9.999,10,9.99,10,10300,0
2014-02-21,16:00:00,10.08,10.08,10.08,10.08,444,0
2014-02-21,17:00:00,10.11,10.11,10.04,10.04,1500,0
2014-02-21,18:00:00,10.11,10.11,10.11,10.11,400,0
2014-02-21,19:00:00,10.15,10.15,10.12,10.15,300,0
2014-02-21,20:00:00,10.15,10.15,10.15,10.15,100,0
2014-02-21,21:00:00,10.12,10.121,10.11,10.12,1900,0
2014-02-24,17:00:00,10.135,10.135,10.135,10.135,194,0
2014-02-24,22:00:00,10.09,10.09,10,10,23500,0
2014-02-25,18:00:00,10.13,10.13,10.13,10.13,300,0
2014-02-25,21:00:00,10.02,10.02,10,10,6400,0
2014-02-25,22:00:00,10,10,10,10,5500,0
2014-02-26,17:00:00,10,10,10,10,500,0
2014-02-26,20:00:00,9.98,9.9803,9.98,9.98,3895,0
2014-02-26,21:00:00,10.1,10.1,9.99,9.99,4600,0
2014-02-26,22:00:00,9.99,9.99,9.99,9.99,100,0
2014-02-27,16:00:00,10.129,10.129,10.129,10.129,200,0
2014-02-27,17:00:00,9.99,10,9.95,10,14532,0
2014-02-27,18:00:00,10,10,10,10,500,0
2014-02-27,19:00:00,10,10.05,10,10,15100,0
2014-02-28,17:00:00,10.05,10.05,10.05,10.05,100,0
2014-02-28,18:00:00,9.99,10.01,9.99,10,620,0
2014-02-28,19:00:00,10,10,10,10,23800,0
2014-02-28,20:00:00,10,10.05,10,10.05,8480,0
2014-02-28,22:00:00,10.05,10.05,10.05,10.05,100,0
2014-03-03,17:00:00,10.1,10.18,10.1,10.18,500,0
2014-03-03,18:00:00,10.09,10.1,10.09,10.09,700,0
2014-03-03,22:00:00,10.12,10.12,10.12,10.12,300,0
2014-03-04,20:00:00,10.1615,10.1615,10.1615,10.1615,1000,0
2014-03-04,22:00:00,10.05,10.05,10.02,10.02,1465,0
2014-03-05,18:00:00,10,10.0001,10,10.0001,21100,0
2014-03-05,21:00:00,10.03,10.03,10.03,10.03,9656,0
2014-03-05,22:00:00,10.01,10.09,10.01,10.09,835,0
2014-03-06,17:00:00,10.01,10.0964,9.99,10,23745,0
