Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,0.175,0.175,0.175,0.175,1400,0
2014-03-06,17:00:00,0.16,0.1725,0.16,0.1725,18000,0
2014-03-06,20:00:00,0.136,0.136,0.136,0.136,1000,0
2014-03-07,22:00:00,0.17,0.17,0.17,0.17,5000,0
2014-03-11,18:00:00,0.15,0.15,0.15,0.15,2000,0
2014-03-11,19:00:00,0.16,0.16,0.16,0.16,2500,0
2014-03-11,21:00:00,0.16,0.16,0.16,0.16,2000,0
2014-03-12,16:00:00,0.16,0.16,0.159,0.159,4430,0
2014-03-12,18:00:00,0.155,0.155,0.155,0.155,193,0
2014-03-12,20:00:00,0.155,0.155,0.155,0.155,5193,0
2014-03-12,21:00:00,0.16,0.16,0.16,0.16,4670,0
2014-03-13,17:00:00,0.155,0.174,0.14,0.174,202000,0
2014-03-13,21:00:00,0.17,0.17,0.164,0.164,8300,0
2014-03-17,21:00:00,0.16,0.16,0.16,0.16,100,0
2014-03-19,18:00:00,0.145,0.145,0.145,0.145,4900,0
2014-03-19,19:00:00,0.15,0.15,0.15,0.15,100,0
2014-03-20,16:00:00,0.145,0.145,0.145,0.145,6000,0
2014-03-20,17:00:00,0.159,0.16,0.159,0.16,52500,0
2014-03-20,20:00:00,0.16,0.16,0.16,0.16,3000,0
2014-03-21,15:00:00,0.149,0.15,0.149,0.15,49500,0
2014-03-24,16:00:00,0.15,0.15,0.15,0.15,76000,0
2014-03-24,20:00:00,0.15,0.15,0.15,0.15,2000,0
2014-03-25,15:00:00,0.15,0.15,0.15,0.15,550,0
2014-03-25,19:00:00,0.145,0.145,0.145,0.145,3000,0
2014-03-25,21:00:00,0.15,0.15,0.15,0.15,2500,0
2014-03-26,17:00:00,0.169,0.169,0.169,0.169,1000,0
2014-03-28,15:00:00,0.1402,0.1402,0.1402,0.1402,5000,0
2014-03-28,16:00:00,0.16,0.16,0.16,0.16,3000,0
2014-03-28,21:00:00,0.1401,0.16,0.1401,0.16,7500,0
2014-03-31,18:00:00,0.1401,0.15,0.1401,0.15,600,0
2014-03-31,20:00:00,0.15,0.155,0.15,0.155,21452,0
2014-03-31,22:00:00,0.154,0.155,0.154,0.155,1900,0
2014-04-01,21:00:00,0.145,0.145,0.145,0.145,6000,0
2014-04-02,16:00:00,0.15,0.15,0.15,0.15,1000,0
2014-04-02,17:00:00,0.15,0.15,0.15,0.15,5000,0
2014-04-02,22:00:00,0.15,0.15,0.15,0.15,22000,0
2014-04-03,22:00:00,0.15,0.15,0.15,0.15,1200,0
2014-04-04,21:00:00,0.14,0.14,0.14,0.14,300,0
2014-04-04,22:00:00,0.15,0.15,0.15,0.15,2500,0
2014-04-08,19:00:00,0.1401,0.155,0.1401,0.155,2600,0
2014-04-08,20:00:00,0.15,0.15,0.15,0.15,1500,0
2014-04-09,19:00:00,0.1401,0.155,0.1401,0.155,7000,0
2014-04-10,16:00:00,0.14,0.14,0.14,0.14,1500,0
2014-04-10,22:00:00,0.155,0.155,0.155,0.155,500,0
2014-04-14,17:00:00,0.151,0.155,0.151,0.155,8450,0
2014-04-14,18:00:00,0.159,0.159,0.151,0.151,19400,0
2014-04-14,19:00:00,0.15,0.15,0.1401,0.1401,2700,0
2014-04-14,21:00:00,0.15,0.15,0.15,0.15,8349,0
2014-04-15,16:00:00,0.145,0.145,0.145,0.145,333,0
2014-04-15,17:00:00,0.14,0.14,0.14,0.14,21600,0
2014-04-15,18:00:00,0.138,0.138,0.13,0.13,50000,0
2014-04-15,19:00:00,0.149,0.149,0.149,0.149,20000,0
2014-04-15,20:00:00,0.149,0.149,0.149,0.149,3400,0
2014-04-15,22:00:00,0.149,0.149,0.149,0.149,6500,0
2014-04-16,17:00:00,0.15,0.15,0.15,0.15,400,0
2014-04-16,18:00:00,0.15,0.15,0.15,0.15,10000,0
2014-04-16,19:00:00,0.1336,0.1499,0.1336,0.1499,6000,0
2014-04-16,22:00:00,0.13,0.15,0.13,0.15,24351,0
2014-04-17,16:00:00,0.152,0.159,0.15,0.155,18200,0
2014-04-17,17:00:00,0.15,0.15,0.131,0.1499,17900,0
2014-04-17,18:00:00,0.134,0.134,0.134,0.134,2500,0
2014-04-17,19:00:00,0.149,0.149,0.149,0.149,3500,0
2014-04-17,22:00:00,0.1301,0.15,0.1301,0.15,20919,0
2014-04-21,16:00:00,0.16,0.16,0.16,0.16,170,0
2014-04-22,16:00:00,0.16,0.17,0.1544,0.17,138404,0
2014-04-22,19:00:00,0.16,0.16,0.1351,0.1351,4300,0
2014-04-22,22:00:00,0.16,0.16,0.16,0.16,2500,0
2014-04-24,19:00:00,0.16,0.16,0.16,0.16,4000,0
2014-04-25,17:00:00,0.1321,0.1321,0.1321,0.1321,500,0
2014-04-25,18:00:00,0.16,0.16,0.16,0.16,3500,0
2014-04-28,16:00:00,0.16,0.16,0.16,0.16,300,0
2014-04-29,17:00:00,0.152,0.152,0.15,0.15,7500,0
2014-04-29,18:00:00,0.16,0.16,0.16,0.16,2500,0
2014-04-29,22:00:00,0.145,0.16,0.145,0.16,8500,0
2014-04-30,16:00:00,0.1435,0.1435,0.1435,0.1435,500,0
2014-04-30,17:00:00,0.16,0.16,0.1321,0.1321,2100,0
2014-04-30,18:00:00,0.16,0.16,0.1321,0.16,9000,0
2014-04-30,19:00:00,0.15,0.15,0.15,0.15,500,0
2014-04-30,21:00:00,0.15,0.15,0.15,0.15,250,0
2014-04-30,22:00:00,0.15,0.16,0.15,0.16,15300,0
2014-05-01,19:00:00,0.1401,0.1699,0.14,0.1699,11349,0
2014-05-02,21:00:00,0.1599,0.1599,0.1599,0.1599,6250,0
2014-05-02,22:00:00,0.16,0.16,0.156,0.156,7000,0
2014-05-05,22:00:00,0.156,0.16,0.1401,0.16,23765,0
2014-05-06,16:00:00,0.15,0.16,0.15,0.16,32415,0
2014-05-06,17:00:00,0.16,0.1748,0.16,0.1748,112302,0
2014-05-06,18:00:00,0.17,0.17,0.17,0.17,39600,0
2014-05-06,19:00:00,0.17,0.17,0.17,0.17,13098,0
2014-05-06,22:00:00,0.1401,0.19,0.1401,0.19,5500,0
2014-05-07,20:00:00,0.1604,0.1604,0.1604,0.1604,2500,0
2014-05-07,21:00:00,0.18,0.18,0.18,0.18,100,0
2014-05-07,22:00:00,0.1575,0.1799,0.1575,0.1799,3300,0
