Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.45,0.45,0.45,0.45,600,0
2014-02-10,17:00:00,0.34,0.34,0.3,0.3,600,0
2014-02-12,17:00:00,0.4,0.4,0.4,0.4,200,0
2014-02-12,19:00:00,0.43,0.43,0.43,0.43,325,0
2014-02-12,22:00:00,0.43,0.43,0.43,0.43,500,0
2014-02-13,16:00:00,0.47,0.47,0.43,0.47,5544,0
2014-02-13,18:00:00,0.6299,0.6299,0.6299,0.6299,917,0
2014-02-13,19:00:00,0.58,0.59,0.56,0.56,2500,0
2014-02-13,20:00:00,0.48,0.49,0.4439,0.4439,900,0
2014-02-13,21:00:00,0.4899,0.49,0.4899,0.4899,1200,0
2014-02-14,16:00:00,0.48,0.48,0.48,0.48,500,0
2014-02-18,17:00:00,0.34,0.34,0.34,0.34,765,0
2014-02-21,18:00:00,0.5999,0.5999,0.57,0.57,700,0
2014-02-21,19:00:00,0.35,0.55,0.32,0.34,2225,0
2014-02-25,17:00:00,0.39,0.39,0.39,0.39,1000,0
2014-02-26,18:00:00,0.4,0.4,0.4,0.4,200,0
2014-02-26,19:00:00,0.37,0.37,0.37,0.37,2000,0
2014-02-26,20:00:00,0.48,0.48,0.4312,0.4312,400,0
2014-02-26,22:00:00,0.433,0.48,0.43,0.48,11863,0
2014-02-28,16:00:00,0.48,0.48,0.48,0.48,166,0
2014-02-28,17:00:00,0.4,0.4,0.33,0.33,1500,0
2014-02-28,18:00:00,0.39,0.39,0.32,0.32,2000,0
2014-02-28,19:00:00,0.361,0.361,0.361,0.361,200,0
2014-03-03,16:00:00,0.4401,0.52,0.4401,0.52,7671,0
2014-03-03,17:00:00,0.52,0.58,0.45,0.52,12350,0
2014-03-03,18:00:00,0.519,0.56,0.519,0.56,5479,0
2014-03-03,19:00:00,0.54,0.54,0.5399,0.5399,300,0
2014-03-03,20:00:00,0.5275,0.581,0.5275,0.5799,8100,0
2014-03-03,21:00:00,0.5,0.5162,0.5,0.5,20400,0
2014-03-03,22:00:00,0.53,0.53,0.53,0.53,1535,0
2014-03-04,16:00:00,0.621,0.75,0.621,0.6999,7535,0
2014-03-04,17:00:00,0.695,0.695,0.6,0.61,8570,0
2014-03-04,18:00:00,0.62,0.67,0.6,0.67,13200,0
2014-03-04,19:00:00,0.6,0.65,0.6,0.6,16340,0
2014-03-04,20:00:00,0.6,0.62,0.6,0.6199,19200,0
2014-03-04,21:00:00,0.64,0.64,0.62,0.62,300,0
2014-03-04,22:00:00,0.62,0.62,0.62,0.62,2500,0
2014-03-05,17:00:00,0.72,0.9,0.7199,0.9,20326,0
2014-03-05,18:00:00,0.91,1,0.75,0.8,32194,0
2014-03-05,19:00:00,0.79,1.3,0.79,1.05,47522,0
2014-03-05,20:00:00,1.21,1.35,1.06,1.35,36095,0
2014-03-05,21:00:00,1.37,1.75,1.3,1.58,41467,0
2014-03-05,22:00:00,1.7,2.76,1.65,2.76,71355,0
2014-03-06,16:00:00,2.25,2.4,2,2,44334,0
2014-03-06,17:00:00,1.8,1.94,1.43,1.76,37855,0
2014-03-06,18:00:00,1.661,1.76,1.66,1.75,4145,0
2014-03-06,19:00:00,1.75,1.9,1.7,1.9,53050,0
2014-03-06,20:00:00,1.9,1.9,1.75,1.75,5241,0
2014-03-06,21:00:00,1.723,1.85,1.6845,1.85,3856,0
2014-03-06,22:00:00,1.8485,1.8485,1.7,1.7,1885,0
2014-03-07,16:00:00,1.4,1.598,0.82,1.5,52520,0
2014-03-07,17:00:00,1.35,1.35,1.2,1.21,18350,0
2014-03-07,18:00:00,1.21,1.25,1.15,1.25,10424,0
2014-03-07,19:00:00,1.25,1.4298,1.21,1.21,3600,0
2014-03-07,20:00:00,1.21,1.26,1.21,1.2599,4275,0
2014-03-07,21:00:00,1.35,1.35,1.28,1.3296,2200,0
2014-03-07,22:00:00,1.26,1.28,1.21,1.21,5755,0
2014-03-10,15:00:00,1.25,1.25,1.21,1.21,29010,0
2014-03-10,16:00:00,1.21,1.21,1.21,1.21,500,0
2014-03-10,17:00:00,1.2101,1.41,1.21,1.3964,25870,0
2014-03-10,18:00:00,1.31,1.31,1.31,1.31,700,0
2014-03-10,19:00:00,1.31,1.3748,1.24,1.26,4200,0
2014-03-10,20:00:00,1.2654,1.35,1.2654,1.35,1165,0
2014-03-10,21:00:00,1.35,1.4,1.24,1.4,8515,0
2014-03-11,15:00:00,2,2,1.41,1.594,6758,0
2014-03-11,16:00:00,1.47,1.5001,1.45,1.4503,5700,0
2014-03-11,17:00:00,1.45,1.4645,1.32,1.32,7181,0
2014-03-11,18:00:00,1.332,1.332,1.01,1.2,7050,0
2014-03-11,19:00:00,1.19,1.6,1.19,1.3467,1400,0
2014-03-11,20:00:00,1.2,1.2,1.08,1.1,6850,0
2014-03-11,21:00:00,1.0999,1.1,1.02,1.1,5162,0
2014-03-12,15:00:00,1.2,1.2,1.05,1.06,4900,0
2014-03-12,16:00:00,1.0993,1.1,1.05,1.05,7150,0
2014-03-12,17:00:00,1.02,1.02,0.9,0.9,11300,0
2014-03-12,18:00:00,0.95,0.95,0.9,0.9,8170,0
2014-03-12,19:00:00,0.8802,0.9428,0.8802,0.94,1800,0
2014-03-12,20:00:00,0.94,1,0.93,0.9989,11800,0
2014-03-12,21:00:00,0.91,1,0.63,0.8,93250,0
2014-03-13,15:00:00,1.15,1.15,0.85,1.1119,26645,0
2014-03-13,16:00:00,0.95,1,0.9324,1,3520,0
2014-03-13,17:00:00,0.989,0.999,0.989,0.989,2700,0
2014-03-13,18:00:00,0.99,0.9982,0.92,0.99,11800,0
2014-03-13,19:00:00,1,1.06,1,1.06,4800,0
2014-03-13,21:00:00,1.02,1.06,0.9992,1.06,8108,0
2014-03-14,15:00:00,1.1,1.1,1.06,1.06,18399,0
2014-03-14,16:00:00,1.07,1.13,1.07,1.07,53650,0
2014-03-14,17:00:00,1,1,0.8415,0.8415,3900,0
2014-03-14,18:00:00,0.9135,1,0.9135,1,12208,0
2014-03-14,20:00:00,0.95,0.95,0.9312,0.9312,2600,0
2014-03-14,21:00:00,0.9882,1.14,0.9882,1.14,1100,0
2014-03-17,15:00:00,1.05,1.05,0.98,0.98,3600,0
2014-03-17,16:00:00,0.98,1,0.98,0.99,6585,0
2014-03-17,17:00:00,1.0015,1.0015,0.9851,0.9851,500,0
2014-03-17,19:00:00,1.0499,1.0499,1.0499,1.0499,100,0
2014-03-17,20:00:00,1.05,1.05,1,1,6000,0
2014-03-17,21:00:00,1.018,1.05,1,1.05,4560,0
2014-03-18,15:00:00,1.05,1.19,1.05,1.19,1600,0
2014-03-18,16:00:00,1.1001,1.34,1.1,1.1209,39680,0
2014-03-18,17:00:00,1.2255,1.34,1.2,1.3,15939,0
2014-03-18,18:00:00,1.3,1.45,1.3,1.35,12124,0
2014-03-18,19:00:00,1.3,1.3185,1.16,1.25,21550,0
2014-03-18,20:00:00,1.26,1.3092,1.2,1.221,3851,0
2014-03-18,21:00:00,1.2,1.25,1.16,1.25,8780,0
2014-03-19,15:00:00,1.074,1.1775,1.05,1.05,3600,0
2014-03-19,16:00:00,1.15,1.15,1.05,1.1,18849,0
2014-03-19,17:00:00,1.1,1.1,1.1,1.1,4300,0
2014-03-19,18:00:00,1.18,1.18,1.18,1.18,3000,0
2014-03-19,20:00:00,1.13,1.13,1.0499,1.05,16888,0
2014-03-19,21:00:00,1.0792,1.08,1.0765,1.08,2888,0
2014-03-20,15:00:00,1,1,0.97,0.97,1750,0
2014-03-20,16:00:00,0.95,1.15,0.95,1.0945,2882,0
2014-03-20,17:00:00,1.0225,1.0225,1.0225,1.0225,544,0
2014-03-20,18:00:00,1.05,1.05,1.05,1.05,400,0
2014-03-20,20:00:00,1.1255,1.15,1.1255,1.15,1200,0
2014-03-20,21:00:00,1.0695,1.0695,1.05,1.05,530,0
2014-03-21,15:00:00,0.9223,1.117,0.9223,1.117,608,0
2014-03-21,16:00:00,1.11,1.11,1.11,1.11,200,0
2014-03-21,19:00:00,1.0899,1.0899,1.0599,1.06,8400,0
2014-03-21,20:00:00,1.08,1.11,1.08,1.11,8014,0
2014-03-21,21:00:00,1.1,1.1,1.1,1.1,1300,0
2014-03-24,15:00:00,1.16,1.42,1.16,1.42,1900,0
2014-03-24,16:00:00,1.21,1.28,0.96,1.08,23487,0
2014-03-24,17:00:00,1.14,1.18,1.03,1.03,9200,0
2014-03-24,19:00:00,1.047,1.047,1,1,5211,0
2014-03-24,20:00:00,1,1.15,1,1.03,9578,0
2014-03-24,21:00:00,1.01,1.01,0.99,0.99,17100,0
2014-03-26,15:00:00,1.1,1.1001,1.1,1.1,6300,0
2014-03-26,16:00:00,1.05,1.06,1.05,1.06,65,0
2014-03-26,17:00:00,1.05,1.08,1.05,1.08,1600,0
2014-03-26,18:00:00,1.05,1.05,1,1.04,1000,0
2014-03-26,19:00:00,1.079,1.22,1.079,1.22,25000,0
2014-03-26,20:00:00,1,1.18,1,1.06,2920,0
2014-03-26,21:00:00,1.02,1.02,1.02,1.02,35,0
2014-03-27,16:00:00,1.02,1.0201,1.02,1.0201,4995,0
2014-03-27,17:00:00,1.1,1.1,1.09,1.1,1000,0
2014-03-27,18:00:00,1.06,1.0601,1.02,1.03,8200,0
2014-03-27,20:00:00,1.04,1.04,1.03,1.03,700,0
2014-03-27,21:00:00,1.03,1.03,1.03,1.03,100,0
2014-03-28,16:00:00,1.02,1.02,0.99,0.99,13997,0
2014-03-28,20:00:00,1.03,1.05,0.99,1.0008,6920,0
2014-03-28,21:00:00,1,1.009,0.99,0.99,7623,0
2014-03-31,18:00:00,1.0001,1.0001,1,1,2000,0
2014-03-31,20:00:00,1,1,1,1,200,0
2014-03-31,21:00:00,1,1,1,1,1000,0
2014-03-31,22:00:00,1,1,0.99,0.99,1899,0
2014-04-01,16:00:00,0.99,0.99,0.93,0.93,3301,0
2014-04-01,17:00:00,1,1.05,0.9999,1.05,2500,0
2014-04-01,20:00:00,0.9588,0.9588,0.9588,0.9588,126,0
2014-04-01,21:00:00,0.932,1.08,0.93,0.9557,13945,0
2014-04-02,16:00:00,1.08,1.08,1.08,1.08,809,0
2014-04-02,18:00:00,1.04,1.04,1.0399,1.04,5000,0
2014-04-02,19:00:00,1.04,1.04,1.01,1.01,1750,0
2014-04-02,20:00:00,0.9915,0.9915,0.9812,0.9812,670,0
2014-04-02,22:00:00,0.9745,0.9745,0.9745,0.9745,100,0
2014-04-03,16:00:00,1.07,1.07,1.06,1.06,1150,0
2014-04-03,17:00:00,1.06,1.06,1.06,1.06,2378,0
2014-04-03,18:00:00,1.04,1.04,1.005,1.005,3550,0
2014-04-03,19:00:00,1.04,1.05,1.04,1.05,4891,0
2014-04-03,21:00:00,1.04,1.06,1.04,1.06,4600,0
2014-04-03,22:00:00,1.06,1.07,1.06,1.07,7530,0
2014-04-04,17:00:00,1.05,1.05,1.0499,1.05,4200,0
2014-04-04,18:00:00,1.05,1.05,1.04,1.04,1400,0
2014-04-04,19:00:00,1.0101,1.0101,1.0101,1.0101,3000,0
2014-04-04,20:00:00,1.01,1.01,1.01,1.01,1000,0
2014-04-04,21:00:00,1.01,1.02,1.01,1.02,700,0
2014-04-04,22:00:00,1.0101,1.05,1.01,1.05,8600,0
2014-04-07,17:00:00,1.01,1.06,1.01,1.02,5180,0
2014-04-07,18:00:00,1.01,1.034,1.01,1.01,5000,0
2014-04-07,19:00:00,1.04,1.04,0.9,1,25266,0
2014-04-08,16:00:00,1,1.07,1,1.01,6928,0
2014-04-08,17:00:00,1.05,1.05,1.01,1.027,6300,0
2014-04-08,20:00:00,1.0299,1.03,1.0299,1.03,1000,0
2014-04-08,22:00:00,1.03,1.03,1.03,1.03,200,0
2014-04-09,18:00:00,1.0101,1.0101,1.01,1.01,3300,0
2014-04-09,21:00:00,1.0145,1.0145,1.0145,1.0145,150,0
2014-04-09,22:00:00,1.01,1.01,1.01,1.01,350,0
2014-04-10,17:00:00,1.0215,1.0215,1.0215,1.0215,2000,0
2014-04-11,17:00:00,0.9501,1.05,0.9,1.05,18700,0
2014-04-11,18:00:00,1.04,1.04,1.04,1.04,100,0
2014-04-11,19:00:00,1.04,1.0401,1.04,1.0401,2200,0
2014-04-11,20:00:00,1.001,1.001,1,1,1000,0
2014-04-11,22:00:00,1.04,1.05,1.04,1.05,5575,0
2014-04-14,16:00:00,1.05,1.18,1.0304,1.18,2200,0
2014-04-14,17:00:00,0.91,1.13,0.91,0.96,4100,0
2014-04-14,19:00:00,1.01,1.01,1.01,1.01,500,0
2014-04-14,21:00:00,1.031,1.031,1.031,1.031,400,0
2014-04-14,22:00:00,1.0301,1.07,0.96,1.07,21090,0
2014-04-15,16:00:00,0.97,1.15,0.97,1.1499,3300,0
2014-04-15,17:00:00,0.97,0.99,0.9,0.9,10800,0
2014-04-15,19:00:00,0.95,0.95,0.95,0.95,300,0
2014-04-15,22:00:00,0.95,0.95,0.95,0.95,1600,0
2014-04-16,16:00:00,0.9,0.9,0.85,0.85,24400,0
2014-04-16,18:00:00,0.9,0.9,0.9,0.9,400,0
2014-04-16,21:00:00,0.92,0.92,0.92,0.92,200,0
2014-04-16,22:00:00,0.989,0.99,0.981,0.981,2440,0
2014-04-21,16:00:00,0.95,0.95,0.95,0.95,1600,0
2014-04-21,17:00:00,0.85,0.9,0.78,0.9,5160,0
2014-04-21,20:00:00,0.9005,0.9005,0.9005,0.9005,125,0
2014-04-21,22:00:00,0.9001,0.949,0.9,0.9,725,0
2014-04-22,18:00:00,0.92,0.92,0.91,0.91,1230,0
2014-04-22,19:00:00,0.909,0.909,0.909,0.909,125,0
2014-04-22,20:00:00,0.903,0.903,0.903,0.903,100,0
2014-04-22,21:00:00,0.9,0.9,0.9,0.9,200,0
2014-04-22,22:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-23,19:00:00,0.85,0.85,0.85,0.85,1400,0
2014-04-23,20:00:00,0.9,0.9001,0.85,0.8501,4900,0
2014-04-24,21:00:00,0.83,0.83,0.83,0.83,200,0
2014-04-24,22:00:00,0.82,0.83,0.82,0.83,300,0
2014-04-25,18:00:00,0.8,0.8,0.795,0.8,5200,0
2014-04-25,19:00:00,0.8,0.8,0.8,0.8,100,0
2014-04-25,20:00:00,0.8,0.8,0.8,0.8,200,0
2014-04-25,21:00:00,0.75,0.75,0.75,0.75,400,0
2014-04-25,22:00:00,0.76,0.77,0.75,0.77,300,0
2014-04-29,17:00:00,0.7501,0.7501,0.7501,0.7501,200,0
2014-04-29,19:00:00,0.75,0.7501,0.7,0.7,1812,0
2014-04-29,21:00:00,0.7,0.74,0.7,0.74,3870,0
2014-04-30,19:00:00,0.7201,0.7201,0.7201,0.7201,500,0
2014-04-30,22:00:00,0.725,0.725,0.725,0.725,100,0
2014-05-02,17:00:00,0.77,0.77,0.77,0.77,100,0
2014-05-05,22:00:00,0.79,0.9,0.79,0.9,300,0
2014-05-06,16:00:00,0.95,0.95,0.95,0.95,600,0
2014-05-06,17:00:00,0.77,0.77,0.77,0.77,2000,0
2014-05-07,22:00:00,0.77,0.77,0.77,0.77,400,0
