Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,13.739,13.807,13.739,13.739,15806,0
2014-03-14,21:00:00,13.739,13.798,13.67,13.68,29421,0
2014-03-17,15:00:00,13.689,13.759,13.67,13.759,2536,0
2014-03-17,16:00:00,13.749,13.788,13.699,13.749,5170,0
2014-03-17,17:00:00,13.719,13.719,13.699,13.719,14598,0
2014-03-17,18:00:00,13.749,13.787,13.744,13.749,5660,0
2014-03-17,19:00:00,13.739,13.768,13.699,13.719,13390,0
2014-03-17,20:00:00,13.709,13.748,13.689,13.709,13243,0
2014-03-17,21:00:00,13.719,13.719,13.67,13.719,28059,0
2014-03-18,15:00:00,13.769,13.769,13.64,13.64,2319,0
2014-03-18,16:00:00,13.61,13.669,13.58,13.61,7387,0
2014-03-18,17:00:00,13.62,13.699,13.6,13.605,10155,0
2014-03-18,18:00:00,13.63,13.697,13.59,13.59,19919,0
2014-03-18,19:00:00,13.607,13.66,13.59,13.66,22418,0
2014-03-18,20:00:00,13.634,13.699,13.63,13.699,8797,0
2014-03-18,21:00:00,13.699,13.699,13.59,13.65,32314,0
2014-03-19,15:00:00,13.65,13.679,13.625,13.679,2189,0
2014-03-19,16:00:00,13.698,13.759,13.679,13.759,24993,0
2014-03-19,17:00:00,13.759,13.799,13.729,13.799,5677,0
2014-03-19,18:00:00,13.769,13.789,13.739,13.769,6858,0
2014-03-19,19:00:00,13.759,13.779,13.729,13.759,11180,0
2014-03-19,20:00:00,13.759,13.759,13.729,13.749,23100,0
2014-03-19,21:00:00,13.759,13.779,13.679,13.729,27091,0
2014-03-20,15:00:00,13.838,13.838,13.739,13.789,1309,0
2014-03-20,16:00:00,13.769,13.799,13.759,13.759,6197,0
2014-03-20,17:00:00,13.729,13.759,13.729,13.729,6634,0
2014-03-20,18:00:00,13.759,13.759,13.749,13.759,1812,0
2014-03-20,19:00:00,13.759,13.774,13.742,13.759,4072,0
2014-03-20,20:00:00,13.759,13.767,13.739,13.759,6802,0
2014-03-20,21:00:00,13.759,13.759,13.729,13.759,18890,0
2014-03-21,15:00:00,13.739,13.759,13.679,13.679,21532,0
2014-03-21,16:00:00,13.63,13.66,13.62,13.65,6020,0
2014-03-21,17:00:00,13.669,13.709,13.63,13.65,7191,0
2014-03-21,18:00:00,13.62,13.63,13.6,13.62,9582,0
2014-03-21,19:00:00,13.604,13.62,13.56,13.57,10792,0
2014-03-21,20:00:00,13.56,13.63,13.56,13.62,40070,0
2014-03-21,21:00:00,13.62,13.719,13.62,13.719,32384,0
2014-03-24,15:00:00,13.699,13.719,13.679,13.709,18253,0
2014-03-24,16:00:00,13.709,13.719,13.66,13.669,16084,0
2014-03-24,17:00:00,13.669,13.679,13.62,13.63,8657,0
2014-03-24,18:00:00,13.62,13.64,13.56,13.6,10798,0
2014-03-24,19:00:00,13.6,13.719,13.6,13.709,9937,0
2014-03-24,20:00:00,13.669,13.699,13.66,13.679,6648,0
2014-03-24,21:00:00,13.669,13.709,13.669,13.669,19461,0
2014-03-25,15:00:00,13.689,13.689,13.689,13.689,1010,0
2014-03-25,16:00:00,13.729,13.73,13.709,13.709,1796,0
2014-03-25,17:00:00,13.739,13.739,13.679,13.679,4229,0
2014-03-25,18:00:00,13.66,13.719,13.66,13.719,1109,0
2014-03-25,19:00:00,13.7,13.719,13.65,13.679,5484,0
2014-03-25,20:00:00,13.66,13.66,13.59,13.59,10548,0
2014-03-25,21:00:00,13.64,13.699,13.57,13.62,10932,0
2014-03-26,15:00:00,13.669,13.669,13.58,13.58,823,0
2014-03-26,16:00:00,13.58,13.679,13.58,13.679,4088,0
2014-03-26,17:00:00,13.627,13.679,13.61,13.64,20339,0
2014-03-26,18:00:00,13.669,13.675,13.64,13.64,2733,0
2014-03-26,19:00:00,13.64,13.669,13.63,13.63,10701,0
2014-03-26,20:00:00,13.63,13.64,13.6,13.6,6831,0
2014-03-26,21:00:00,13.6,13.61,13.381,13.421,40474,0
2014-03-27,15:00:00,13.421,13.471,13.411,13.431,9713,0
2014-03-27,16:00:00,13.451,13.471,13.411,13.426,14590,0
2014-03-27,17:00:00,13.421,13.471,13.411,13.411,41272,0
2014-03-27,18:00:00,13.431,13.511,13.431,13.511,3887,0
2014-03-27,19:00:00,13.51,13.547,13.441,13.471,9492,0
2014-03-27,20:00:00,13.471,13.54,13.461,13.491,10027,0
2014-03-27,21:00:00,13.421,13.511,13.421,13.501,17410,0
2014-03-28,15:00:00,13.501,13.501,13.411,13.481,9671,0
2014-03-28,16:00:00,13.589,13.59,13.491,13.53,2318,0
2014-03-28,17:00:00,13.59,13.6,13.565,13.58,1212,0
2014-03-28,18:00:00,13.59,13.62,13.58,13.58,6212,0
2014-03-28,19:00:00,13.58,13.62,13.491,13.6,15623,0
2014-03-28,20:00:00,13.545,13.599,13.481,13.53,8271,0
2014-03-28,21:00:00,13.511,13.59,13.487,13.54,13306,0
2014-03-31,16:00:00,13.54,13.61,13.54,13.54,3167,0
2014-03-31,17:00:00,13.565,13.62,13.55,13.61,15927,0
2014-03-31,18:00:00,13.606,13.65,13.592,13.64,13145,0
2014-03-31,19:00:00,13.64,13.66,13.63,13.66,12213,0
2014-03-31,20:00:00,13.679,13.729,13.65,13.729,9536,0
2014-03-31,21:00:00,13.689,13.779,13.66,13.719,11839,0
2014-03-31,22:00:00,13.719,13.818,13.709,13.719,17221,0
2014-04-01,16:00:00,13.719,13.859,13.709,13.859,16639,0
2014-04-01,17:00:00,13.818,13.877,13.809,13.809,8632,0
2014-04-01,18:00:00,13.828,13.828,13.789,13.809,6494,0
2014-04-01,19:00:00,13.809,13.828,13.809,13.809,4525,0
2014-04-01,20:00:00,13.828,13.828,13.809,13.828,8606,0
2014-04-01,21:00:00,13.828,13.888,13.809,13.888,15194,0
2014-04-01,22:00:00,13.898,13.928,13.868,13.898,19807,0
2014-04-02,16:00:00,13.908,13.908,13.908,13.908,453,0
2014-04-02,17:00:00,13.878,13.898,13.858,13.888,2523,0
2014-04-02,18:00:00,13.858,13.897,13.739,13.739,13746,0
2014-04-02,19:00:00,13.759,13.779,13.719,13.739,7152,0
2014-04-02,20:00:00,13.719,13.734,13.66,13.66,8804,0
2014-04-02,21:00:00,13.669,13.776,13.66,13.717,12860,0
2014-04-02,22:00:00,13.745,13.745,13.66,13.679,42377,0
2014-04-03,16:00:00,13.679,13.689,13.669,13.669,8795,0
2014-04-03,17:00:00,13.669,13.679,13.669,13.669,8573,0
2014-04-03,18:00:00,13.669,13.699,13.669,13.689,8494,0
2014-04-03,19:00:00,13.689,13.709,13.689,13.699,7521,0
2014-04-03,20:00:00,13.689,13.709,13.689,13.689,3098,0
2014-04-03,21:00:00,13.689,13.763,13.689,13.689,7836,0
2014-04-03,22:00:00,13.709,13.977,13.689,13.858,40953,0
2014-04-04,16:00:00,13.719,13.908,13.719,13.868,13840,0
2014-04-04,17:00:00,13.848,13.868,13.709,13.749,8110,0
2014-04-04,18:00:00,13.709,13.749,13.689,13.689,10546,0
2014-04-04,19:00:00,13.679,13.749,13.64,13.699,17995,0
2014-04-04,20:00:00,13.66,13.729,13.66,13.694,9781,0
2014-04-04,21:00:00,13.679,13.719,13.66,13.709,16889,0
2014-04-04,22:00:00,13.689,13.709,13.66,13.689,25351,0
2014-04-07,16:00:00,13.63,13.709,13.63,13.699,9974,0
2014-04-07,17:00:00,13.679,13.759,13.63,13.64,25587,0
2014-04-07,18:00:00,13.63,13.669,13.63,13.669,14862,0
2014-04-07,19:00:00,13.689,13.699,13.63,13.679,15187,0
2014-04-07,20:00:00,13.679,13.689,13.63,13.64,21820,0
2014-04-07,21:00:00,13.64,13.779,13.64,13.769,6449,0
2014-04-07,22:00:00,13.779,13.779,13.65,13.669,33002,0
2014-04-08,16:00:00,13.689,13.769,13.62,13.759,10973,0
2014-04-08,17:00:00,13.769,13.769,13.699,13.719,16179,0
2014-04-08,18:00:00,13.719,13.759,13.699,13.759,15713,0
2014-04-08,19:00:00,13.766,13.779,13.749,13.759,4971,0
2014-04-08,20:00:00,13.749,13.868,13.749,13.779,4736,0
2014-04-08,21:00:00,13.769,13.789,13.769,13.774,1313,0
2014-04-08,22:00:00,13.774,13.789,13.759,13.759,8455,0
2014-04-09,16:00:00,13.689,13.828,13.689,13.828,2820,0
2014-04-09,17:00:00,13.789,13.838,13.739,13.809,5297,0
2014-04-09,18:00:00,13.809,13.827,13.689,13.818,6277,0
2014-04-09,19:00:00,13.749,13.759,13.719,13.75,7240,0
2014-04-09,20:00:00,13.749,13.808,13.739,13.749,1211,0
2014-04-09,21:00:00,13.759,13.759,13.679,13.739,7351,0
2014-04-09,22:00:00,13.749,13.799,13.689,13.729,12960,0
2014-04-10,16:00:00,13.789,13.789,13.749,13.779,8340,0
2014-04-10,17:00:00,13.759,13.759,13.66,13.709,13399,0
2014-04-10,18:00:00,13.66,13.699,13.66,13.683,7039,0
2014-04-10,19:00:00,13.679,13.722,13.669,13.719,10621,0
2014-04-10,20:00:00,13.709,13.749,13.672,13.709,13643,0
2014-04-10,21:00:00,13.709,13.719,13.669,13.678,11269,0
2014-04-10,22:00:00,13.669,13.679,13.545,13.58,51669,0
2014-04-11,16:00:00,13.73,13.938,13.511,13.637,26489,0
2014-04-11,17:00:00,13.511,13.59,13.421,13.53,12394,0
2014-04-11,18:00:00,13.487,13.53,13.481,13.511,6334,0
2014-04-11,19:00:00,13.52,13.59,13.513,13.585,4725,0
2014-04-11,20:00:00,13.58,13.62,13.52,13.52,7130,0
2014-04-11,21:00:00,13.52,13.57,13.511,13.52,4121,0
2014-04-11,22:00:00,13.52,13.66,13.501,13.53,27097,0
2014-04-14,16:00:00,13.599,13.599,13.55,13.56,2042,0
2014-04-14,17:00:00,13.56,13.718,13.55,13.61,4738,0
2014-04-14,18:00:00,13.56,13.734,13.56,13.734,7054,0
2014-04-14,19:00:00,13.699,13.699,13.64,13.689,1515,0
2014-04-14,20:00:00,13.679,13.719,13.669,13.694,2693,0
2014-04-14,21:00:00,13.694,13.694,13.55,13.61,6479,0
2014-04-14,22:00:00,13.61,13.65,13.511,13.56,20907,0
2014-04-15,16:00:00,13.56,13.718,13.56,13.57,1857,0
2014-04-15,17:00:00,13.62,13.659,13.442,13.451,16761,0
2014-04-15,18:00:00,13.481,13.56,13.451,13.56,18882,0
2014-04-15,19:00:00,13.56,13.669,13.491,13.57,7485,0
2014-04-15,20:00:00,13.57,13.62,13.56,13.56,4537,0
2014-04-15,21:00:00,13.56,13.571,13.52,13.55,5143,0
2014-04-15,22:00:00,13.55,13.63,13.55,13.61,11881,0
2014-04-16,16:00:00,13.73,13.75,13.7,13.72,6325,0
2014-04-16,17:00:00,13.73,13.81,13.72,13.72,6970,0
2014-04-16,18:00:00,13.75,13.77,13.72,13.75,6681,0
2014-04-16,19:00:00,13.755,13.77,13.75,13.76,7700,0
2014-04-16,20:00:00,13.74,13.77,13.74,13.75,5048,0
2014-04-16,21:00:00,13.76,13.76,13.74,13.75,11480,0
2014-04-16,22:00:00,13.75,13.76,13.75,13.75,16620,0
2014-04-17,16:00:00,13.81,14.02,13.77,14.01,3150,0
2014-04-17,17:00:00,14.0199,14.02,13.9,13.9396,4556,0
2014-04-17,18:00:00,13.9,13.96,13.78,13.85,3024,0
2014-04-17,19:00:00,13.85,13.92,13.85,13.89,3500,0
2014-04-17,20:00:00,13.87,13.97,13.87,13.92,2923,0
2014-04-17,21:00:00,13.97,13.97,13.82,13.87,6730,0
2014-04-17,22:00:00,13.87,13.93,13.86,13.92,11218,0
2014-04-21,16:00:00,13.9394,13.9394,13.78,13.7801,11168,0
2014-04-21,17:00:00,13.78,13.8,13.77,13.77,4446,0
2014-04-21,18:00:00,13.81,13.87,13.81,13.87,3100,0
2014-04-21,19:00:00,13.91,13.97,13.9007,13.92,4990,0
2014-04-21,20:00:00,13.93,13.96,13.88,13.96,7502,0
2014-04-21,21:00:00,13.96,13.96,13.8965,13.9,4540,0
2014-04-21,22:00:00,13.945,13.96,13.87,13.95,9856,0
2014-04-22,16:00:00,13.95,13.9693,13.9,13.9,4200,0
2014-04-22,17:00:00,13.951,13.96,13.9,13.9428,4500,0
2014-04-22,18:00:00,13.94,13.95,13.9,13.94,10483,0
2014-04-22,19:00:00,13.93,13.94,13.89,13.9,8266,0
2014-04-22,20:00:00,13.95,13.97,13.95,13.9696,3235,0
2014-04-22,21:00:00,13.9696,13.9699,13.91,13.91,4083,0
2014-04-22,22:00:00,13.9296,13.94,13.78,13.83,30966,0
2014-04-23,16:00:00,13.82,13.82,13.82,13.82,100,0
2014-04-23,17:00:00,13.84,13.9,13.8,13.8,4500,0
2014-04-23,18:00:00,13.8201,13.8201,13.7601,13.8,6840,0
2014-04-23,19:00:00,13.761,13.82,13.75,13.81,5427,0
2014-04-23,20:00:00,13.81,13.83,13.7506,13.77,5681,0
2014-04-23,21:00:00,13.78,13.8194,13.77,13.79,4843,0
2014-04-23,22:00:00,13.7999,13.9,13.78,13.84,33610,0
2014-04-24,16:00:00,13.9199,13.9199,13.84,13.84,450,0
2014-04-24,17:00:00,13.84,13.85,13.8,13.81,4665,0
2014-04-24,18:00:00,13.83,13.87,13.8,13.8,6994,0
2014-04-24,19:00:00,13.8001,13.8001,13.8,13.8,435,0
2014-04-24,20:00:00,13.85,13.85,13.8,13.8,3090,0
2014-04-24,21:00:00,13.77,13.8,13.75,13.75,13400,0
2014-04-24,22:00:00,13.75,13.7995,13.75,13.77,9633,0
2014-04-25,16:00:00,13.78,13.8,13.77,13.77,3837,0
2014-04-25,17:00:00,13.88,13.88,13.75,13.85,1900,0
2014-04-25,18:00:00,13.76,13.89,13.74,13.89,16782,0
2014-04-25,19:00:00,13.76,13.86,13.75,13.82,2900,0
2014-04-25,20:00:00,13.75,13.79,13.7,13.775,3690,0
2014-04-25,21:00:00,13.82,13.88,13.75,13.81,10518,0
2014-04-25,22:00:00,13.81,13.825,13.75,13.77,16421,0
2014-04-28,16:00:00,13.74,13.89,13.7,13.7,2050,0
2014-04-28,17:00:00,13.7,13.77,13.7,13.74,8490,0
2014-04-28,18:00:00,13.75,13.78,13.72,13.78,10053,0
2014-04-28,19:00:00,13.76,13.76,13.72,13.72,10448,0
2014-04-28,20:00:00,13.72,13.78,13.72,13.73,9583,0
2014-04-28,21:00:00,13.74,13.7896,13.73,13.7896,11882,0
2014-04-28,22:00:00,13.7501,13.7839,13.735,13.75,27110,0
2014-04-29,16:00:00,13.82,13.82,13.75,13.75,5898,0
2014-04-29,17:00:00,13.8,13.81,13.75,13.75,9179,0
2014-04-29,18:00:00,13.75,13.7695,13.72,13.757,11530,0
2014-04-29,19:00:00,13.75,13.765,13.74,13.765,8977,0
2014-04-29,20:00:00,13.787,13.79,13.74,13.75,12270,0
2014-04-29,21:00:00,13.75,13.76,13.74,13.76,6800,0
2014-04-29,22:00:00,13.75,13.77,13.7,13.7,19535,0
2014-04-30,16:00:00,13.7,13.71,13.65,13.7,5005,0
2014-04-30,17:00:00,13.7,13.8072,13.695,13.8072,4569,0
2014-04-30,18:00:00,13.75,13.86,13.731,13.83,4658,0
2014-04-30,19:00:00,13.8394,13.8394,13.701,13.83,5995,0
2014-04-30,20:00:00,13.8299,13.86,13.75,13.79,4446,0
2014-04-30,21:00:00,13.77,13.93,13.73,13.87,27928,0
2014-04-30,22:00:00,13.88,13.92,13.84,13.9,26798,0
2014-05-01,16:00:00,13.84,13.97,13.8,13.8,26942,0
2014-05-01,17:00:00,13.865,13.929,13.65,13.73,14580,0
2014-05-01,18:00:00,13.83,13.83,13.73,13.73,2800,0
2014-05-01,19:00:00,13.78,13.83,13.71,13.75,9798,0
2014-05-01,20:00:00,13.75,13.79,13.75,13.75,6552,0
2014-05-01,21:00:00,13.76,13.77,13.75,13.76,4400,0
2014-05-01,22:00:00,13.75,13.78,13.75,13.75,16420,0
2014-05-02,16:00:00,13.75,13.75,13.7,13.75,3020,0
2014-05-02,17:00:00,13.735,13.89,13.735,13.84,20976,0
2014-05-02,18:00:00,13.8156,13.8999,13.8156,13.85,9876,0
2014-05-02,19:00:00,13.84,13.84,13.82,13.82,2752,0
2014-05-02,20:00:00,13.73,13.85,13.73,13.8299,10155,0
2014-05-02,21:00:00,13.8,13.8,13.74,13.74,5800,0
2014-05-02,22:00:00,13.73,13.77,13.73,13.76,22613,0
2014-05-05,16:00:00,13.8,13.8,13.75,13.7775,24406,0
2014-05-05,17:00:00,13.76,13.83,13.76,13.76,5902,0
2014-05-05,18:00:00,13.76,13.822,13.76,13.8,10700,0
2014-05-05,19:00:00,13.78,13.8565,13.78,13.78,2741,0
