Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.3704,19.6272,19.3704,19.5097,1708,0
2014-02-10,17:00:00,19.4201,19.4201,19.012,19.012,3918,0
2014-02-10,18:00:00,18.9424,18.9424,18.7234,18.8906,4119,0
2014-02-10,19:00:00,18.9424,19.0618,18.9125,19.0518,1507,0
2014-02-10,20:00:00,19.0518,19.0718,18.9324,19.012,2453,0
2014-02-10,21:00:00,19.1713,19.2609,19.0419,19.2609,2009,0
2014-02-10,22:00:00,19.3106,19.3106,18.9622,19.1215,4373,0
2014-02-11,16:00:00,18.803,18.803,18.803,18.803,301,0
2014-02-11,17:00:00,18.8478,18.8677,18.8478,18.8504,1406,0
2014-02-11,18:00:00,18.8826,18.9125,18.7632,18.9125,5525,0
2014-02-11,19:00:00,19.0319,19.1613,19.0319,19.1613,1507,0
2014-02-11,20:00:00,19.3007,19.3007,19.2907,19.2907,856,0
2014-02-11,21:00:00,19.4102,19.6789,19.4102,19.4301,2612,0
2014-02-11,22:00:00,19.5446,19.5595,19.3803,19.4301,7884,0
2014-02-12,16:00:00,19.4201,19.8979,19.4201,19.8979,603,0
2014-02-12,17:00:00,19.878,19.878,19.7088,19.7088,1256,0
2014-02-12,18:00:00,19.4699,19.4799,19.4102,19.4102,2813,0
2014-02-12,19:00:00,19.4102,19.669,19.4102,19.4201,603,0
2014-02-12,20:00:00,19.4102,19.5296,19.4002,19.4002,1005,0
2014-02-12,21:00:00,19.4799,19.4799,19.3206,19.3604,2244,0
2014-02-12,22:00:00,19.3106,19.5197,19.1912,19.44,8767,0
2014-02-13,16:00:00,19.2708,19.2708,19.1713,19.1713,904,0
2014-02-13,18:00:00,19.2808,19.2808,19.2808,19.2808,1406,0
2014-02-13,19:00:00,19.3903,19.3903,19.3903,19.3903,904,0
2014-02-13,20:00:00,19.5794,19.5794,19.4699,19.4699,2110,0
2014-02-13,21:00:00,19.5396,19.5396,19.5396,19.5396,904,0
2014-02-13,22:00:00,19.5008,19.6391,19.4599,19.6093,11687,0
2014-02-14,16:00:00,19.6192,19.6192,19.4799,19.6192,8424,0
2014-02-14,17:00:00,19.5794,19.5794,19.3505,19.3505,1808,0
2014-02-14,18:00:00,19.4301,19.5495,19.4301,19.5495,703,0
2014-02-14,19:00:00,19.5147,19.5893,19.5147,19.5893,201,0
2014-02-14,20:00:00,19.5893,19.5893,19.4699,19.4699,1607,0
2014-02-14,21:00:00,19.4799,19.6068,19.4799,19.5481,4503,0
2014-02-14,22:00:00,19.6093,19.659,19.5296,19.5296,2830,0
2014-02-18,16:00:00,20.6544,20.6544,20.1746,20.1746,603,0
2014-02-18,17:00:00,20.0472,20.0472,19.9776,19.9776,1507,0
2014-02-18,18:00:00,20.0039,20.0821,19.9875,19.9875,2362,0
2014-02-18,19:00:00,19.9079,20.0074,19.9079,19.9079,2009,0
2014-02-18,20:00:00,19.9079,19.9079,19.9079,19.9079,1105,0
2014-02-18,21:00:00,19.9576,19.9776,19.9576,19.9776,1708,0
2014-02-18,22:00:00,19.9626,19.9676,19.9079,19.9178,6932,0
2014-02-19,16:00:00,19.9278,19.9278,19.888,19.888,2712,0
2014-02-19,17:00:00,19.878,19.9079,19.878,19.9079,703,0
2014-02-19,18:00:00,20.0094,20.0094,19.8979,19.9178,1909,0
2014-02-19,19:00:00,19.9079,19.9079,19.8581,19.9079,2612,0
2014-02-19,20:00:00,19.9079,19.9079,19.8581,19.9079,1306,0
2014-02-19,21:00:00,19.8581,19.8979,19.7287,19.8979,4884,0
2014-02-19,22:00:00,19.9079,19.9079,19.4699,19.4799,18878,0
2014-02-20,16:00:00,19.6789,20.1647,19.4749,19.4749,3637,0
2014-02-20,17:00:00,19.2783,19.44,19.2609,19.2609,2009,0
2014-02-20,18:00:00,19.3106,19.3206,19.0518,19.0518,5305,0
2014-02-20,19:00:00,19.0519,19.4833,19.0518,19.4833,2015,0
2014-02-20,20:00:00,19.1593,19.6192,19.1593,19.3823,2210,0
2014-02-20,21:00:00,19.3863,19.6391,19.1613,19.1613,7257,0
2014-02-20,22:00:00,19.2111,19.3903,19.1016,19.1912,21600,0
2014-02-21,16:00:00,19.3704,19.3704,19.2211,19.2211,804,0
2014-02-21,17:00:00,19.1713,19.1713,19.1613,19.1613,402,0
2014-02-21,18:00:00,19.1713,19.1713,19.0021,19.0021,4336,0
2014-02-21,19:00:00,19.012,19.1116,19.012,19.0917,2813,0
2014-02-21,20:00:00,19.0917,19.0917,18.9822,18.9822,804,0
2014-02-21,21:00:00,19.0817,19.0817,18.9424,18.9622,2612,0
2014-02-21,22:00:00,18.9224,18.9523,18.8627,18.8926,13485,0
2014-02-24,16:00:00,18.9125,18.9822,18.9125,18.9822,5652,0
2014-02-24,17:00:00,19.1116,19.1215,19.1116,19.1116,1808,0
2014-02-24,18:00:00,19.0668,19.1016,19.0319,19.0319,6731,0
2014-02-24,19:00:00,19.022,19.022,18.9324,18.9324,904,0
2014-02-24,20:00:00,19.0419,19.0419,18.9224,18.9224,2913,0
2014-02-24,21:00:00,19.012,19.2012,18.9374,19.012,6463,0
2014-02-24,22:00:00,19.1514,19.2609,19.0021,19.241,32850,0
2014-02-25,17:00:00,19.2111,19.3206,19.2111,19.2887,5089,0
2014-02-25,18:00:00,19.4002,19.4102,19.3903,19.4102,3982,0
2014-02-25,19:00:00,19.4699,19.4799,19.4699,19.4699,402,0
2014-02-25,20:00:00,19.5674,19.5933,19.4002,19.4978,7396,0
2014-02-25,21:00:00,19.4898,19.4898,19.2907,19.4102,10448,0
2014-02-25,22:00:00,19.3007,19.3704,19.2509,19.3206,7131,0
2014-02-26,16:00:00,19.2012,19.2012,19.1613,19.1613,502,0
2014-02-26,17:00:00,19.241,19.4898,19.241,19.44,9946,0
2014-02-26,18:00:00,19.45,19.4699,19.45,19.4599,1005,0
2014-02-26,19:00:00,19.4599,19.4599,19.4599,19.4599,100,0
2014-02-26,20:00:00,19.4898,19.5495,19.4799,19.5361,2047,0
2014-02-26,21:00:00,19.5097,19.5097,19.5097,19.5097,904,0
2014-02-26,22:00:00,19.5097,19.5097,19.0618,19.2609,9827,0
2014-02-27,16:00:00,19.1315,19.1812,19.1315,19.1812,1883,0
2014-02-27,17:00:00,19.1912,19.1912,19.1912,19.1912,502,0
2014-02-27,18:00:00,19.2211,19.3305,19.1812,19.1812,753,0
