Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,15.0521,15.1019,15.0521,15.1019,6499,0
2014-02-11,17:00:00,15.3511,15.3511,15.3471,15.3511,1336,0
2014-02-13,17:00:00,15.3013,15.3013,15.3013,15.3013,130,0
2014-02-13,19:00:00,15.3013,15.3013,15.3013,15.3013,2106,0
2014-02-13,20:00:00,15.1019,15.1019,15.1019,15.1019,300,0
2014-02-13,21:00:00,15.2016,15.2016,15.2016,15.2016,1003,0
2014-02-13,22:00:00,15.1617,15.1617,15.1019,15.1019,1504,0
2014-02-14,18:00:00,15.2016,15.2913,15.2016,15.2913,802,0
2014-02-14,19:00:00,15.2913,15.2913,15.2913,15.2913,700,0
2014-02-14,20:00:00,15.2514,15.4907,15.2513,15.4907,3640,0
2014-02-14,21:00:00,15.5006,15.5006,15.3511,15.3511,800,0
2014-02-14,22:00:00,15.5006,15.5006,15.3512,15.3512,1661,0
2014-02-18,16:00:00,15.1019,15.1019,15.1019,15.1019,670,0
2014-02-19,17:00:00,15.5006,15.5006,15.5006,15.5006,2224,0
2014-02-19,18:00:00,15.5405,15.5405,15.5405,15.5405,200,0
2014-02-19,19:00:00,15.3212,15.4508,15.3212,15.4508,670,0
2014-02-19,20:00:00,15.4209,15.4209,15.4209,15.4209,5016,0
2014-02-20,16:00:00,15.2614,15.2614,15.2614,15.2614,112,0
2014-02-20,20:00:00,15.4219,15.4219,15.4209,15.4209,1050,0
2014-02-20,22:00:00,15.4259,15.4259,15.4259,15.4259,291,0
2014-02-21,16:00:00,15.4309,15.8196,15.4309,15.8196,5944,0
2014-02-21,18:00:00,15.7,15.7498,15.6503,15.7498,5838,0
2014-02-21,20:00:00,15.7498,15.7498,15.7498,15.7498,100,0
2014-02-21,21:00:00,15.7001,15.7498,15.7001,15.7498,445,0
2014-02-21,22:00:00,15.7199,15.7199,15.7199,15.7199,161,0
2014-02-24,19:00:00,15.7,15.7171,15.7,15.7171,301,0
2014-02-25,20:00:00,15.8396,15.8396,15.4508,15.4508,1343,0
2014-02-27,16:00:00,15.3511,15.3511,15.3511,15.3511,941,0
2014-02-27,19:00:00,15.3511,15.371,15.3511,15.371,902,0
2014-02-27,22:00:00,15.371,15.371,15.3511,15.3511,902,0
2014-03-04,17:00:00,15.5505,15.7,15.5505,15.7,3716,0
2014-03-04,18:00:00,15.7797,15.7797,15.7797,15.7797,1864,0
2014-03-04,20:00:00,15.7,15.7,15.7,15.7,2000,0
2014-03-04,21:00:00,15.7,15.7,15.7,15.7,400,0
2014-03-05,18:00:00,15.75,15.75,15.75,15.75,1800,0
2014-03-05,19:00:00,15.75,15.75,15.75,15.75,1800,0
2014-03-05,21:00:00,15.52,15.52,15.52,15.52,100,0
2014-03-06,17:00:00,15.75,15.75,15.65,15.65,5500,0
2014-03-06,22:00:00,15.65,15.8375,15.65,15.8375,3950,0
2014-03-07,18:00:00,15.935,15.935,15.935,15.935,400,0
2014-03-07,20:00:00,15.78,15.8,15.78,15.8,2180,0
2014-03-10,15:00:00,15.65,15.65,15.65,15.65,8390,0
2014-03-10,17:00:00,15.65,15.67,15.65,15.65,6400,0
2014-03-10,21:00:00,15.72,15.76,15.72,15.75,6592,0
2014-03-12,19:00:00,15.5,15.5,15.5,15.5,376,0
2014-03-14,20:00:00,15.8999,15.8999,15.8999,15.8999,300,0
2014-03-18,15:00:00,15.74,15.74,15.74,15.74,134,0
2014-03-18,18:00:00,15.82,15.82,15.82,15.82,200,0
2014-03-18,19:00:00,15.84,15.84,15.84,15.84,100,0
2014-03-18,20:00:00,15.82,15.85,15.82,15.85,450,0
2014-03-19,15:00:00,15.84,15.84,15.84,15.84,198,0
2014-03-19,17:00:00,15.731,15.731,15.731,15.731,300,0
2014-03-20,15:00:00,15.6,15.6,15.6,15.6,996,0
