Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,2.88,2.88,2.8601,2.8601,2160,0
2014-03-20,21:00:00,2.86,2.99,2.85,2.85,3433,0
2014-03-21,15:00:00,2.99,2.99,2.99,2.99,250,0
2014-03-21,16:00:00,2.99,3.01,2.97,2.97,2760,0
2014-03-21,17:00:00,3.05,3.05,3.05,3.05,4662,0
2014-03-21,18:00:00,3.0825,3.0825,3,3,2900,0
2014-03-21,19:00:00,3,3,2.97,2.97,3900,0
2014-03-21,20:00:00,2.9,2.92,2.9,2.92,775,0
2014-03-24,21:00:00,2.9101,2.95,2.91,2.95,1100,0
2014-03-25,15:00:00,2.9401,2.9401,2.9401,2.9401,500,0
2014-03-25,16:00:00,2.9501,2.9501,2.9501,2.9501,1200,0
2014-03-25,18:00:00,3.2299,3.2299,3.2299,3.2299,1694,0
2014-03-25,19:00:00,3.22,3.22,3.22,3.22,6195,0
2014-03-25,20:00:00,2.99,2.99,2.98,2.98,500,0
2014-03-25,21:00:00,3.1635,3.1635,3.139,3.139,1200,0
2014-03-26,15:00:00,2.77,2.98,2.77,2.93,3980,0
2014-03-26,16:00:00,2.8401,2.8401,2.84,2.84,2294,0
2014-03-26,20:00:00,2.9158,2.9158,2.85,2.8982,9065,0
2014-03-27,17:00:00,2.881,2.881,2.881,2.881,1000,0
2014-03-27,18:00:00,3.0825,3.0825,3.0825,3.0825,400,0
2014-03-28,15:00:00,3.1,3.1,3.05,3.05,700,0
2014-03-28,19:00:00,3,3,3,3,100,0
2014-03-31,18:00:00,2.9,2.9,2.9,2.9,100,0
2014-03-31,21:00:00,2.99,2.99,2.99,2.99,1100,0
2014-03-31,22:00:00,3.09,3.09,3.08,3.08,600,0
2014-04-01,17:00:00,3.03,3.04,3.027,3.027,2500,0
2014-04-01,21:00:00,3.0199,3.02,3.0199,3.02,200,0
2014-04-07,16:00:00,2.96,2.97,2.9,2.9,2200,0
2014-04-07,17:00:00,2.9375,2.9375,2.9375,2.9375,200,0
2014-04-07,18:00:00,2.914,2.914,2.914,2.914,1308,0
2014-04-07,19:00:00,2.9,2.9,2.9,2.9,100,0
2014-04-07,21:00:00,2.9,2.9,2.9,2.9,950,0
2014-04-07,22:00:00,2.93,2.94,2.93,2.94,1000,0
2014-04-08,18:00:00,2.91,2.91,2.91,2.91,500,0
2014-04-09,20:00:00,2.9299,2.93,2.9299,2.93,1694,0
2014-04-14,18:00:00,2.9399,3.02,2.93,3.02,9045,0
2014-04-14,22:00:00,3.08,3.12,3.08,3.12,4596,0
2014-04-15,16:00:00,3.15,3.439,3.15,3.439,4400,0
2014-04-15,17:00:00,3.29,3.429,3.19,3.19,2000,0
2014-04-15,19:00:00,3.16,3.16,3.15,3.15,500,0
2014-04-15,21:00:00,3.15,3.1501,3.15,3.1501,500,0
2014-04-16,17:00:00,3.407,3.407,3.15,3.15,600,0
2014-04-16,21:00:00,3.15,3.15,3.15,3.15,1000,0
2014-04-17,17:00:00,3.28,3.4,3.28,3.3899,4418,0
2014-04-17,18:00:00,3.11,3.13,3.11,3.12,700,0
2014-04-21,17:00:00,3.1,3.17,2.74,2.766,13699,0
2014-04-21,18:00:00,2.9,2.9,2.89,2.89,1715,0
2014-04-21,19:00:00,2.9,2.9,2.79,2.84,2100,0
2014-04-21,22:00:00,2.8201,2.8201,2.8201,2.8201,1000,0
2014-04-22,16:00:00,2.85,2.85,2.85,2.85,200,0
2014-04-22,17:00:00,2.86,2.87,2.86,2.87,800,0
2014-04-22,18:00:00,2.9,2.91,2.9,2.91,1700,0
2014-04-24,17:00:00,2.99,2.99,2.99,2.99,322,0
2014-04-24,18:00:00,2.86,2.86,2.75,2.7519,4444,0
2014-04-25,16:00:00,2.81,2.81,2.81,2.81,100,0
2014-04-25,17:00:00,2.81,2.81,2.7801,2.7801,400,0
2014-04-28,18:00:00,2.9819,2.9819,2.92,2.92,400,0
2014-04-28,19:00:00,2.92,2.92,2.92,2.92,1800,0
2014-04-28,22:00:00,2.9,2.93,2.9,2.93,400,0
2014-04-29,21:00:00,2.9724,2.9724,2.9724,2.9724,100,0
2014-05-01,16:00:00,2.84,2.84,2.84,2.84,200,0
2014-05-01,17:00:00,2.882,2.888,2.882,2.888,700,0
2014-05-01,21:00:00,2.9899,2.9899,2.9899,2.9899,252,0
2014-05-02,16:00:00,2.975,2.9899,2.975,2.9899,2000,0
2014-05-02,17:00:00,2.97,2.97,2.97,2.97,300,0
2014-05-05,16:00:00,2.85,2.96,2.67,2.96,11300,0
2014-05-05,17:00:00,2.95,2.95,2.941,2.941,2100,0
2014-05-05,18:00:00,2.91,2.91,2.86,2.86,1490,0
2014-05-05,21:00:00,2.959,2.98,2.92,2.93,4709,0
2014-05-05,22:00:00,2.95,2.9799,2.95,2.97,3400,0
2014-05-06,16:00:00,2.792,2.792,2.792,2.792,100,0
2014-05-06,20:00:00,2.94,2.94,2.94,2.94,600,0
2014-05-06,21:00:00,2.967,2.967,2.967,2.967,2600,0
2014-05-07,20:00:00,2.9863,3.11,2.9745,3.1,6677,0
2014-05-07,21:00:00,3.15,3.15,3.15,3.15,600,0
2014-05-07,22:00:00,3.2,3.2001,3.2,3.2,2503,0
