Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.34,3.34,3.34,3.34,200,0
2014-02-10,18:00:00,3.34,3.34,3.34,3.34,1100,0
2014-02-10,21:00:00,3.33,3.34,3.33,3.34,1000,0
2014-02-10,22:00:00,3.33,3.33,3.33,3.33,208,0
2014-02-11,18:00:00,3.3101,3.34,3.3101,3.33,2680,0
2014-02-11,19:00:00,3.34,3.34,3.34,3.34,100,0
2014-02-11,20:00:00,3.34,3.34,3.34,3.34,100,0
2014-02-11,21:00:00,3.3399,3.35,3.3399,3.35,15988,0
2014-02-11,22:00:00,3.355,3.355,3.31,3.33,4789,0
2014-02-12,19:00:00,3.3104,3.33,3.3104,3.33,1980,0
2014-02-12,21:00:00,3.31,3.32,3.31,3.32,4900,0
2014-02-12,22:00:00,3.3101,3.32,3.3101,3.32,973,0
2014-02-13,16:00:00,3.29,3.33,3.29,3.33,21702,0
2014-02-13,17:00:00,3.32,3.33,3.32,3.33,200,0
2014-02-13,18:00:00,3.32,3.33,3.32,3.33,300,0
2014-02-13,19:00:00,3.31,3.33,3.31,3.33,2400,0
2014-02-13,20:00:00,3.311,3.32,3.311,3.32,3300,0
2014-02-13,21:00:00,3.33,3.34,3.33,3.34,16100,0
2014-02-13,22:00:00,3.34,3.34,3.31,3.31,4799,0
2014-02-14,16:00:00,3.34,3.34,3.33,3.34,1400,0
2014-02-14,17:00:00,3.34,3.34,3.34,3.34,525,0
2014-02-14,18:00:00,3.3399,3.34,3.3399,3.34,725,0
2014-02-14,20:00:00,3.33,3.33,3.33,3.33,400,0
2014-02-14,21:00:00,3.317,3.32,3.317,3.32,500,0
2014-02-14,22:00:00,3.32,3.32,3.3,3.3,834,0
2014-02-18,16:00:00,3.32,3.32,3.31,3.32,500,0
2014-02-18,17:00:00,3.33,3.33,3.33,3.33,200,0
2014-02-18,18:00:00,3.33,3.34,3.3299,3.34,1800,0
2014-02-18,19:00:00,3.34,3.34,3.31,3.31,1400,0
2014-02-18,21:00:00,3.34,3.34,3.34,3.34,500,0
2014-02-18,22:00:00,3.34,3.34,3.34,3.34,527,0
2014-02-19,16:00:00,3.3399,3.34,3.3399,3.34,5500,0
2014-02-19,17:00:00,3.311,3.34,3.311,3.34,1200,0
2014-02-19,18:00:00,3.3201,3.339,3.3201,3.335,3100,0
2014-02-19,19:00:00,3.32,3.34,3.32,3.3399,21105,0
2014-02-19,20:00:00,3.33,3.34,3.33,3.33,800,0
2014-02-19,21:00:00,3.32,3.33,3.32,3.33,300,0
2014-02-19,22:00:00,3.33,3.33,3.31,3.33,7633,0
2014-02-20,16:00:00,3.31,3.31,3.31,3.31,1800,0
2014-02-20,17:00:00,3.33,3.33,3.33,3.33,100,0
2014-02-20,18:00:00,3.33,3.33,3.3101,3.32,708,0
2014-02-20,20:00:00,3.33,3.34,3.33,3.33,1253,0
2014-02-20,21:00:00,3.32,3.32,3.31,3.312,8100,0
2014-02-20,22:00:00,3.32,3.32,3.31,3.31,3140,0
2014-02-21,17:00:00,3.34,3.34,3.34,3.34,500,0
2014-02-21,18:00:00,3.34,3.34,3.32,3.33,1200,0
2014-02-21,19:00:00,3.33,3.33,3.33,3.33,600,0
2014-02-21,20:00:00,3.312,3.33,3.312,3.33,425,0
2014-02-21,21:00:00,3.33,3.33,3.3111,3.33,3700,0
2014-02-21,22:00:00,3.33,3.33,3.32,3.33,3100,0
2014-02-24,16:00:00,3.31,3.31,3.31,3.31,3636,0
2014-02-24,17:00:00,3.31,3.31,3.3099,3.31,19596,0
2014-02-24,18:00:00,3.311,3.32,3.2803,3.31,28464,0
2014-02-24,19:00:00,3.31,3.33,3.31,3.33,6745,0
2014-02-24,20:00:00,3.33,3.33,3.33,3.33,100,0
2014-02-24,21:00:00,3.3101,3.32,3.31,3.32,11400,0
2014-02-24,22:00:00,3.31,3.32,3.31,3.31,17898,0
2014-02-25,18:00:00,3.311,3.311,3.311,3.311,100,0
2014-02-25,21:00:00,3.31,3.33,3.31,3.32,6132,0
2014-02-25,22:00:00,3.33,3.33,3.33,3.33,2681,0
2014-02-26,16:00:00,3.31,3.31,3.31,3.31,2975,0
2014-02-26,17:00:00,3.31,3.33,3.31,3.31,7570,0
2014-02-26,18:00:00,3.3199,3.32,3.3199,3.32,686,0
2014-02-26,19:00:00,3.32,3.32,3.319,3.32,1800,0
2014-02-26,20:00:00,3.32,3.32,3.32,3.32,100,0
2014-02-26,21:00:00,3.32,3.32,3.31,3.31,300,0
2014-02-26,22:00:00,3.31,3.32,3.31,3.32,2064,0
2014-02-27,16:00:00,3.34,3.34,3.34,3.34,700,0
2014-02-27,17:00:00,3.32,3.32,3.319,3.32,850,0
2014-02-27,18:00:00,3.32,3.32,3.32,3.32,600,0
2014-02-27,19:00:00,3.31,3.32,3.31,3.32,12000,0
2014-02-27,20:00:00,3.31,3.31,3.31,3.31,100,0
2014-02-27,21:00:00,3.32,3.32,3.3175,3.3175,1000,0
2014-02-27,22:00:00,3.32,3.32,3.32,3.32,600,0
2014-02-28,16:00:00,3.31,3.3102,3.31,3.31,2032,0
2014-02-28,17:00:00,3.3144,3.3144,3.3115,3.314,5565,0
2014-02-28,18:00:00,3.3101,3.3101,3.31,3.31,5778,0
2014-02-28,19:00:00,3.31,3.3199,3.31,3.3101,4400,0
2014-02-28,20:00:00,3.31,3.34,3.31,3.32,40100,0
2014-02-28,21:00:00,3.33,3.33,3.31,3.33,700,0
2014-02-28,22:00:00,3.34,3.34,3.31,3.31,1100,0
2014-03-03,16:00:00,3.31,3.33,3.31,3.33,200,0
2014-03-03,17:00:00,3.33,3.33,3.33,3.33,200,0
2014-03-03,18:00:00,3.32,3.32,3.31,3.31,4766,0
2014-03-03,19:00:00,3.31,3.3152,3.31,3.31,5600,0
2014-03-03,20:00:00,3.3101,3.32,3.31,3.3101,11200,0
2014-03-03,21:00:00,3.31,3.31,3.31,3.31,200,0
2014-03-03,22:00:00,3.33,3.34,3.32,3.33,6900,0
2014-03-04,16:00:00,3.33,3.33,3.31,3.31,7102,0
2014-03-04,17:00:00,3.33,3.33,3.33,3.33,700,0
2014-03-04,18:00:00,3.3185,3.34,3.3185,3.34,2100,0
2014-03-04,19:00:00,3.34,3.34,3.34,3.34,1300,0
2014-03-04,20:00:00,3.34,3.34,3.34,3.34,2000,0
2014-03-04,21:00:00,3.34,3.34,3.33,3.33,12000,0
2014-03-04,22:00:00,3.335,3.34,3.33,3.33,4500,0
2014-03-05,17:00:00,3.31,3.34,3.31,3.31,4350,0
2014-03-05,18:00:00,3.31,3.34,3.31,3.34,4340,0
2014-03-05,19:00:00,3.33,3.33,3.33,3.33,3500,0
