Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,16:00:00,65.452,66.169,65.065,66.169,195311,0
2014-02-20,17:00:00,66.139,67.196,66.109,67.171,171791,0
2014-02-20,18:00:00,67.136,67.255,66.548,66.907,145870,0
2014-02-20,19:00:00,66.927,67.096,66.508,66.807,72731,0
2014-02-20,20:00:00,66.787,67.146,66.727,66.867,71377,0
2014-02-20,21:00:00,66.837,67.415,66.837,67.216,83030,0
2014-02-20,22:00:00,67.256,67.664,67.231,67.604,230294,0
2014-02-21,16:00:00,67.724,67.814,66.528,67.694,141491,0
2014-02-21,17:00:00,67.525,67.684,66.189,66.358,391015,0
2014-02-21,18:00:00,66.438,66.837,66.309,66.618,210146,0
2014-02-21,19:00:00,66.618,66.628,65.94,65.95,101740,0
2014-02-21,20:00:00,66,67.046,66,66.618,174341,0
2014-02-21,21:00:00,66.628,67.186,66.468,66.697,118543,0
2014-02-21,22:00:00,66.707,67.146,66.658,66.887,359203,0
2014-02-24,16:00:00,67.794,68.143,67.325,68.023,177110,0
2014-02-24,17:00:00,67.993,69.249,67.834,68.671,480457,0
2014-02-24,18:00:00,68.621,68.666,68.083,68.163,95379,0
2014-02-24,19:00:00,68.207,68.651,68.123,68.611,95863,0
2014-02-24,20:00:00,68.645,68.701,68.013,68.063,77861,0
2014-02-24,21:00:00,68.08,68.322,67.973,68.163,84020,0
2014-02-24,22:00:00,68.173,68.173,67.714,67.774,236720,0
2014-02-25,16:00:00,67.046,67.535,66.151,66.199,159015,0
2014-02-25,17:00:00,66.199,66.598,65.621,66.388,283712,0
2014-02-25,18:00:00,66.418,67.126,66.209,66.209,225005,0
2014-02-25,19:00:00,66.249,67.086,65.94,67.056,151290,0
2014-02-25,20:00:00,67.006,67.824,67.006,67.824,115693,0
2014-02-25,21:00:00,67.824,67.824,66.937,67.035,94812,0
2014-02-25,22:00:00,67.006,67.126,66.398,66.578,329651,0
2014-02-26,16:00:00,66.797,68.641,66.578,68.561,228735,0
2014-02-26,17:00:00,68.392,68.711,66.807,66.815,306041,0
2014-02-26,18:00:00,66.917,67.664,66.787,67.465,155387,0
2014-02-26,19:00:00,67.435,67.953,67.395,67.893,87525,0
2014-02-26,20:00:00,67.903,68.36,67.715,68.033,96101,0
2014-02-26,21:00:00,68.103,68.123,67.295,67.555,134049,0
2014-02-26,22:00:00,67.565,67.624,67.156,67.594,229959,0
2014-02-27,16:00:00,67.614,68.432,67.186,68.352,109675,0
2014-02-27,17:00:00,68.173,68.82,67.993,68.636,152841,0
2014-02-27,18:00:00,68.64,68.79,68.232,68.701,113721,0
2014-02-27,19:00:00,68.683,68.771,68.492,68.691,143719,0
2014-02-27,20:00:00,68.691,68.85,68.212,68.272,107879,0
2014-02-27,21:00:00,68.224,68.481,67.774,68.212,113092,0
2014-02-27,22:00:00,68.212,68.392,67.973,68.163,245514,0
2014-02-28,16:00:00,68.342,68.84,68.023,68.521,105470,0
2014-02-28,17:00:00,68.511,68.771,67.784,68.711,220024,0
2014-02-28,18:00:00,68.651,69.07,68.472,68.82,112677,0
2014-02-28,19:00:00,68.81,69.117,68.422,68.517,106561,0
2014-02-28,20:00:00,68.511,68.736,68.202,68.292,112709,0
2014-02-28,21:00:00,68.242,68.591,68.063,68.123,84750,0
2014-02-28,22:00:00,68.153,68.8,68.153,68.481,283223,0
2014-03-03,16:00:00,69.777,70.206,68.671,68.751,193626,0
2014-03-03,17:00:00,68.711,69.468,68.621,69.02,190979,0
2014-03-03,18:00:00,69.03,69.129,68.382,68.468,137377,0
2014-03-03,19:00:00,68.412,68.621,68.182,68.472,165258,0
2014-03-03,20:00:00,68.452,68.721,68.402,68.531,60639,0
2014-03-03,21:00:00,68.541,69.299,68.452,68.956,68028,0
2014-03-03,22:00:00,68.92,68.97,68.402,68.641,229350,0
2014-03-04,16:00:00,68.163,69.129,67.458,68.581,159690,0
2014-03-04,17:00:00,68.491,69.269,68.491,68.531,183260,0
2014-03-04,18:00:00,68.501,69.195,68.473,68.98,114673,0
2014-03-04,19:00:00,69.082,69.082,68.462,68.462,53185,0
2014-03-04,20:00:00,68.481,68.651,68.222,68.402,62803,0
2014-03-04,21:00:00,68.427,68.83,68.427,68.72,64260,0
2014-03-04,22:00:00,68.701,68.94,68.581,68.8,197661,0
2014-03-05,16:00:00,69.189,69.239,68.06,68.829,70346,0
2014-03-05,17:00:00,68.711,69.478,68.661,69.194,97489,0
2014-03-05,18:00:00,69.159,69.618,68.95,69.079,65482,0
2014-03-05,19:00:00,69.05,69.229,68.9,69.159,55716,0
2014-03-05,20:00:00,69.169,69.227,68.83,68.85,73406,0
2014-03-05,21:00:00,68.89,69.089,68.641,68.93,71893,0
2014-03-05,22:00:00,68.95,69.099,68.681,68.78,265218,0
2014-03-06,16:00:00,68.96,69.558,68.681,68.711,82829,0
2014-03-06,17:00:00,68.771,69.189,68.681,69,141204,0
2014-03-06,18:00:00,69,69.359,68.8,68.97,132186,0
2014-03-06,19:00:00,69.03,69.568,68.98,69.279,61126,0
2014-03-06,20:00:00,69.269,69.697,69.089,69.359,63782,0
2014-03-06,21:00:00,69.337,69.598,69.159,69.588,40919,0
2014-03-06,22:00:00,69.554,70.006,69.548,69.827,223966,0
2014-03-07,16:00:00,68.774,69.04,67.176,67.883,123052,0
2014-03-07,17:00:00,67.764,68.517,67.465,68.113,190987,0
2014-03-07,18:00:00,68.202,68.81,68.033,68.372,221385,0
2014-03-07,19:00:00,68.362,68.372,67.963,68.28,52856,0
2014-03-07,20:00:00,68.222,68.222,67.874,68.023,51575,0
2014-03-07,21:00:00,68.033,68.402,67.973,68.282,69780,0
2014-03-07,22:00:00,68.272,68.771,68.232,68.541,155071,0
2014-03-10,15:00:00,68.153,68.8,67.724,68.093,85169,0
2014-03-10,16:00:00,68.023,68.61,67.385,68.392,154888,0
2014-03-10,17:00:00,68.442,68.82,68.053,68.083,72982,0
2014-03-10,18:00:00,68.113,68.329,67.754,68.052,99083,0
2014-03-10,19:00:00,68.013,68.641,67.933,68.362,106475,0
2014-03-10,20:00:00,68.342,68.462,68.103,68.381,85047,0
2014-03-10,21:00:00,68.352,68.79,68.272,68.581,282868,0
2014-03-11,15:00:00,69.378,69.568,68.95,68.98,40709,0
2014-03-11,16:00:00,69.03,69.189,68.372,68.641,124398,0
2014-03-11,17:00:00,68.661,68.819,67.794,68.023,132039,0
2014-03-11,18:00:00,68.024,68.521,67.814,68.153,101299,0
2014-03-11,19:00:00,68.192,68.521,67.905,68.252,59538,0
2014-03-11,20:00:00,68.25,68.282,67.584,68.202,126939,0
2014-03-11,21:00:00,68.043,68.571,67.893,68.491,309456,0
2014-03-12,15:00:00,69.289,70.006,69.289,69.777,100018,0
2014-03-12,16:00:00,69.727,69.817,69.079,69.418,169862,0
2014-03-12,17:00:00,69.438,69.847,69.269,69.797,98552,0
2014-03-12,18:00:00,69.807,69.937,69.618,69.817,102677,0
2014-03-12,19:00:00,69.777,70.115,69.757,69.957,169627,0
2014-03-12,20:00:00,69.907,70.136,69.807,70.136,109250,0
2014-03-12,21:00:00,70.076,70.325,70.066,70.266,264582,0
2014-03-13,15:00:00,70.256,70.285,69.498,70.176,125477,0
2014-03-13,16:00:00,70.256,70.893,70.036,70.854,188231,0
2014-03-13,17:00:00,70.854,71.581,70.794,71.561,150777,0
2014-03-13,18:00:00,71.591,71.591,71.272,71.396,179009,0
2014-03-13,19:00:00,71.404,71.99,71.302,71.94,184029,0
2014-03-13,20:00:00,71.95,72.329,71.541,71.561,226377,0
2014-03-13,21:00:00,71.571,71.88,71.521,71.701,323928,0
2014-03-14,15:00:00,72.06,72.658,71.89,72.119,130988,0
2014-03-14,16:00:00,72.159,72.219,71.452,71.651,116712,0
2014-03-14,17:00:00,71.671,71.95,71.133,71.212,122359,0
2014-03-14,18:00:00,71.143,71.81,71.103,71.192,78774,0
2014-03-14,19:00:00,71.252,71.81,70.854,71.81,107466,0
2014-03-14,20:00:00,71.82,71.836,71.013,71.073,81047,0
2014-03-14,21:00:00,71.073,71.541,70.844,70.953,536785,0
2014-03-17,15:00:00,71.332,71.561,70.774,71.328,195535,0
2014-03-17,16:00:00,71.462,71.99,70.993,71.432,127521,0
2014-03-17,17:00:00,71.402,71.491,70.804,70.804,98132,0
2014-03-17,18:00:00,70.854,71.033,70.614,70.694,143319,0
2014-03-17,19:00:00,70.664,70.764,70.306,70.455,121628,0
2014-03-17,20:00:00,70.405,70.764,70.365,70.664,187655,0
2014-03-17,21:00:00,70.652,70.704,70.295,70.395,260630,0
2014-03-18,15:00:00,69.478,70.584,68.93,70.236,145067,0
2014-03-18,16:00:00,70.246,70.565,69.977,70.016,130936,0
2014-03-18,17:00:00,70.049,70.305,69.937,70.305,113264,0
2014-03-18,18:00:00,70.315,71.153,70.196,71.055,125756,0
2014-03-18,19:00:00,70.993,71.003,70.435,70.724,84399,0
2014-03-18,20:00:00,70.764,70.764,70.415,70.535,88967,0
2014-03-18,21:00:00,70.545,70.634,70.166,70.266,215503,0
2014-03-19,15:00:00,69.329,69.817,68.83,69.05,78849,0
2014-03-19,16:00:00,69.07,69.827,69.05,69.827,154459,0
2014-03-19,17:00:00,69.867,70.061,69.742,69.787,104138,0
2014-03-19,18:00:00,69.797,70.046,69.707,69.767,90361,0
2014-03-19,19:00:00,69.767,70.156,69.638,69.817,84326,0
2014-03-19,20:00:00,69.767,70.176,69.01,69.01,223183,0
2014-03-19,21:00:00,69.06,69.119,68.057,68.272,552506,0
2014-03-20,15:00:00,67.555,68.571,67.046,68.571,149120,0
2014-03-20,16:00:00,68.491,69.05,67.978,68.083,171332,0
2014-03-20,17:00:00,68.133,69.388,68.093,69.239,134752,0
2014-03-20,18:00:00,69.232,69.299,68.91,69.219,75300,0
2014-03-20,19:00:00,69.179,69.199,68.82,69.159,66537,0
2014-03-20,20:00:00,69.189,69.598,69.089,69.319,93143,0
2014-03-20,21:00:00,69.279,69.319,68.85,68.96,253131,0
2014-03-21,15:00:00,69.747,70.634,69.548,69.981,171247,0
2014-03-21,16:00:00,69.981,70.126,69.02,69.388,124508,0
2014-03-21,17:00:00,69.309,69.588,69.04,69.179,55378,0
2014-03-21,18:00:00,69.199,69.209,68.631,68.8,68202,0
2014-03-21,19:00:00,68.761,68.9,68.372,68.501,68534,0
2014-03-21,20:00:00,68.511,68.561,68.103,68.377,93851,0
2014-03-21,21:00:00,68.362,68.566,68.113,68.153,454245,0
2014-03-24,15:00:00,67.295,67.355,65.561,65.621,254151,0
2014-03-24,16:00:00,65.571,66.089,64.903,65.023,293084,0
2014-03-24,17:00:00,64.953,64.953,63.658,64.196,339830,0
2014-03-24,18:00:00,64.216,64.236,63.498,63.787,142552,0
2014-03-24,19:00:00,63.837,64.584,63.817,64.116,128468,0
2014-03-24,20:00:00,64.156,64.574,64.076,64.196,100102,0
2014-03-24,21:00:00,64.176,64.475,63.737,63.767,426928,0
2014-03-25,15:00:00,63.996,65.113,63.831,64.694,103746,0
2014-03-25,16:00:00,64.535,65.322,64.295,65.163,187396,0
2014-03-25,17:00:00,65.113,65.113,64.076,64.216,90495,0
2014-03-25,18:00:00,64.176,64.704,64.046,64.704,80939,0
2014-03-25,19:00:00,64.714,64.963,64.634,64.953,68734,0
2014-03-25,20:00:00,64.893,65.262,64.854,65.123,66753,0
2014-03-25,21:00:00,65.113,65.113,64.505,64.555,178065,0
2014-03-26,15:00:00,64.754,65.357,64.535,64.638,44395,0
2014-03-26,16:00:00,64.575,64.774,63.02,63.349,110735,0
2014-03-26,17:00:00,63.289,63.767,63.209,63.628,104160,0
2014-03-26,18:00:00,63.568,63.598,63.159,63.209,75488,0
2014-03-26,19:00:00,63.169,63.438,63.099,63.189,73181,0
2014-03-26,20:00:00,63.159,63.159,62.691,63.07,123838,0
2014-03-26,21:00:00,63.08,63.089,62.232,62.287,257058,0
2014-03-27,15:00:00,61.844,62.94,61.814,62.79,107433,0
2014-03-27,16:00:00,62.771,62.94,61.973,62.262,163129,0
2014-03-27,17:00:00,62.302,62.581,61.824,62.282,130431,0
2014-03-27,18:00:00,62.282,62.412,61.875,62.232,132462,0
2014-03-27,19:00:00,62.212,62.422,62.003,62.003,61083,0
2014-03-27,20:00:00,62.083,62.402,61.973,61.986,74040,0
2014-03-27,21:00:00,61.993,63.089,61.993,63.01,314352,0
2014-03-28,15:00:00,62.78,63.458,62.212,63.319,73483,0
2014-03-28,16:00:00,63.329,63.817,62.741,63.678,160924,0
2014-03-28,17:00:00,63.687,63.957,63.149,63.299,80495,0
2014-03-28,18:00:00,63.279,63.747,62.99,63.349,97703,0
2014-03-28,19:00:00,63.359,63.678,63.129,63.518,63643,0
2014-03-28,20:00:00,63.518,63.727,63.199,63.458,86699,0
2014-03-28,21:00:00,63.498,63.578,63.209,63.289,244603,0
2014-03-31,16:00:00,63.169,63.867,62.541,63.697,84387,0
2014-03-31,17:00:00,63.598,64.335,63.408,63.538,82208,0
2014-03-31,18:00:00,63.478,63.538,62.472,62.701,68947,0
2014-03-31,19:00:00,62.721,63.099,62.721,62.88,41549,0
2014-03-31,20:00:00,62.89,63.05,62.452,62.541,125104,0
2014-03-31,21:00:00,62.531,62.721,62.422,62.442,60377,0
2014-03-31,22:00:00,62.469,62.521,62.182,62.412,169520,0
2014-04-01,16:00:00,62.8,63.305,62.312,62.92,97733,0
2014-04-01,17:00:00,62.96,63.458,62.671,63.04,114763,0
2014-04-01,18:00:00,62.99,63.149,62.701,63.096,81284,0
2014-04-01,19:00:00,63.109,63.119,62.771,62.9,42497,0
2014-04-01,20:00:00,62.86,62.93,62.481,62.571,63117,0
2014-04-01,21:00:00,62.581,62.741,62.412,62.711,61562,0
2014-04-01,22:00:00,62.721,63.01,62.591,62.93,219778,0
2014-04-02,16:00:00,63.92,64.476,63.75,64.25,74864,0
2014-04-02,17:00:00,64.17,64.24,63.52,63.7,110556,0
2014-04-02,18:00:00,63.68,63.98,63.59,63.92,77830,0
2014-04-02,19:00:00,63.87,64.37,63.745,63.99,75836,0
2014-04-02,20:00:00,64,64.39,63.93,64,57489,0
2014-04-02,21:00:00,63.995,64.354,63.94,63.94,50744,0
2014-04-02,22:00:00,63.96,64.25,63.75,63.79,154204,0
2014-04-03,16:00:00,63.38,63.44,62.585,62.585,62981,0
2014-04-03,17:00:00,62.58,62.98,62.35,62.62,150753,0
2014-04-03,18:00:00,62.69,62.91,62.38,62.46,76861,0
2014-04-03,19:00:00,62.46,62.88,62.42,62.5095,85574,0
2014-04-03,20:00:00,62.54,62.74,62.47,62.51,55000,0
2014-04-03,21:00:00,62.53,62.68,62.44,62.68,75051,0
2014-04-03,22:00:00,62.7,63.07,62.53,63,601924,0
2014-04-04,16:00:00,64.4275,64.78,63.6694,64.54,80564,0
2014-04-04,17:00:00,64.69,65.08,64.14,64.892,119101,0
2014-04-04,18:00:00,64.97,65.25,64.85,64.97,134613,0
2014-04-04,19:00:00,64.96,64.97,64.6,64.6,139835,0
2014-04-04,20:00:00,64.6,64.8,64.6,64.68,91940,0
2014-04-04,21:00:00,64.72,64.9499,64.38,64.46,112804,0
2014-04-04,22:00:00,64.52,64.59,64.31,64.51,271573,0
2014-04-07,16:00:00,64.64,65.315,64.3,64.99,77706,0
2014-04-07,17:00:00,65.15,65.83,65.1,65.561,119585,0
2014-04-07,18:00:00,65.57,65.77,65.04,65.24,201852,0
2014-04-07,19:00:00,65.15,65.31,64.6,64.66,118606,0
2014-04-07,20:00:00,64.7,65.21,64.31,64.33,113802,0
2014-04-07,21:00:00,64.31,65.14,64.27,65.026,90600,0
2014-04-07,22:00:00,65,65.2,64.76,64.84,315714,0
2014-04-08,16:00:00,65.72,66.79,65.63,66.68,275844,0
2014-04-08,17:00:00,66.61,66.73,65.85,66.27,178053,0
2014-04-08,18:00:00,66.21,66.66,65.92,66.36,210298,0
2014-04-08,19:00:00,66.35,66.75,66.3,66.59,123395,0
2014-04-08,20:00:00,66.61,66.82,66.41,66.82,65985,0
2014-04-08,21:00:00,66.82,67.18,66.8,67.1316,105703,0
2014-04-08,22:00:00,67.13,67.38,67.09,67.24,283686,0
2014-04-09,16:00:00,66.68,66.77,65.841,66.11,118955,0
2014-04-09,17:00:00,66.09,66.45,65.63,65.91,115718,0
2014-04-09,18:00:00,65.91,66.238,65.82,66,65679,0
2014-04-09,19:00:00,65.99,66.21,65.76,66.051,64888,0
2014-04-09,20:00:00,66.15,66.18,65.85,65.85,42190,0
2014-04-09,21:00:00,65.91,67.8,65.908,67.06,112622,0
2014-04-09,22:00:00,66.96,67.21,66.65,67.03,163028,0
2014-04-10,16:00:00,67.22,67.63,66.771,67.58,79974,0
2014-04-10,17:00:00,67.53,68.23,67.38,68.08,219626,0
2014-04-10,18:00:00,67.96,67.99,67.23,67.43,185894,0
2014-04-10,19:00:00,67.5,67.61,66.67,66.83,100311,0
2014-04-10,20:00:00,66.83,67.15,66.56,67.01,77841,0
2014-04-10,21:00:00,67.03,67.3,66.49,66.58,116132,0
2014-04-10,22:00:00,66.5,67.02,66.31,66.94,256571,0
2014-04-11,16:00:00,66.7,67.89,66.51,67.54,47062,0
2014-04-11,17:00:00,67.34,67.54,66.1201,66.78,88974,0
2014-04-11,18:00:00,66.8,67.27,66.54,66.69,59328,0
2014-04-11,19:00:00,66.65,67.189,66.48,67.09,52247,0
2014-04-11,20:00:00,67.13,67.239,66.505,66.719,39388,0
2014-04-11,21:00:00,66.65,66.73,65.8,66.28,64911,0
2014-04-11,22:00:00,66.22,66.34,65.91,66.04,196689,0
2014-04-14,16:00:00,66.8808,68.02,66.361,67.77,68204,0
2014-04-14,17:00:00,67.91,69.08,67.72,68.81,228584,0
2014-04-14,18:00:00,68.88,69.2,68.76,69,101501,0
2014-04-14,19:00:00,68.87,68.97,68.47,68.685,61000,0
2014-04-14,20:00:00,68.7,68.8,68.19,68.64,63936,0
2014-04-14,21:00:00,68.58,68.92,68.17,68.23,121805,0
2014-04-14,22:00:00,68.17,68.17,67.48,67.67,297468,0
2014-04-15,16:00:00,65.59,66.49,65,65.535,142027,0
2014-04-15,17:00:00,65.525,65.98,65.42,65.7,172479,0
2014-04-15,18:00:00,65.66,65.9,65.3701,65.51,76514,0
2014-04-15,19:00:00,65.51,65.7,65.21,65.4,81010,0
2014-04-15,20:00:00,65.43,65.47,64.88,65.19,104783,0
2014-04-15,21:00:00,65.3,66.0399,65.15,65.89,88272,0
2014-04-15,22:00:00,65.83,66.32,65.71,66.12,198584,0
2014-04-16,16:00:00,66.08,66.21,65.4149,65.44,37287,0
2014-04-16,17:00:00,65.47,65.52,64.86,64.87,150989,0
2014-04-16,18:00:00,64.86,65.24,64.79,65.05,105090,0
2014-04-16,19:00:00,65.13,65.67,65.11,65.33,138907,0
2014-04-16,20:00:00,65.35,65.48,65.11,65.2409,71421,0
2014-04-16,21:00:00,65.23,65.3575,64.97,65.295,145887,0
2014-04-16,22:00:00,65.3,65.33,65.1,65.18,255119,0
2014-04-17,16:00:00,65.03,65.73,65.03,65.41,42147,0
2014-04-17,17:00:00,65.36,65.67,64.9,65.47,100632,0
2014-04-17,18:00:00,65.59,65.66,65.36,65.362,69386,0
2014-04-17,19:00:00,65.44,65.45,65.03,65.1239,47463,0
2014-04-17,20:00:00,65.08,65.18,64.775,65,126111,0
2014-04-17,21:00:00,65.07,65.16,64.85,64.89,61760,0
2014-04-17,22:00:00,64.97,64.99,64.65,64.7,108608,0
2014-04-21,16:00:00,65.05,65.52,63.63,63.69,168928,0
2014-04-21,17:00:00,63.72,64.08,62.95,63.27,162180,0
2014-04-21,18:00:00,63.31,63.7,63.25,63.49,115771,0
2014-04-21,19:00:00,63.48,63.49,62.72,62.84,109868,0
2014-04-21,20:00:00,62.86,63.04,62.56,62.96,94505,0
2014-04-21,21:00:00,63.04,63.65,62.92,63.55,100952,0
2014-04-21,22:00:00,63.51,64,63.42,63.98,174720,0
2014-04-22,16:00:00,63.97,64.4669,63.51,64.02,52622,0
2014-04-22,17:00:00,63.98,64.53,63.56,63.832,126509,0
2014-04-22,18:00:00,63.82,64.35,63.72,64.33,136836,0
2014-04-22,19:00:00,64.34,64.77,64.3,64.566,61202,0
2014-04-22,20:00:00,64.5,64.61,64.18,64.53,103978,0
2014-04-22,21:00:00,64.59,64.98,64.55,64.66,72568,0
2014-04-22,22:00:00,64.66,64.73,64.41,64.62,239059,0
2014-04-23,16:00:00,64.61,65.35,64.41,65.35,69478,0
2014-04-23,17:00:00,65.36,65.75,65.14,65.3,107771,0
2014-04-23,18:00:00,65.38,66.11,65.37,66.04,65538,0
2014-04-23,19:00:00,66,66.3769,65.96,65.99,82946,0
2014-04-23,20:00:00,66.025,66.44,65.72,66.39,70616,0
2014-04-23,21:00:00,66.31,66.69,66.11,66.1501,63677,0
2014-04-23,22:00:00,66.0539,66.54,65.98,66.27,202204,0
2014-04-24,16:00:00,65.23,66.8,65.0733,66.3299,101188,0
2014-04-24,17:00:00,66.24,66.56,65.2,65.22,103514,0
2014-04-24,18:00:00,65.27,65.56,65.13,65.25,80583,0
2014-04-24,19:00:00,65.25,65.5,65.1001,65.21,72382,0
2014-04-24,20:00:00,65.24,65.4311,65.16,65.21,46861,0
2014-04-24,21:00:00,65.18,65.2408,64.92,65.03,76560,0
2014-04-24,22:00:00,65.05,65.2,64.86,65.13,126870,0
2014-04-25,16:00:00,65.47,66.5,65.355,66.3,42059,0
2014-04-25,17:00:00,66.37,66.4784,65.4525,65.4525,175995,0
2014-04-25,18:00:00,65.43,65.64,65.24,65.42,62106,0
2014-04-25,19:00:00,65.4161,65.47,65.21,65.36,54565,0
2014-04-25,20:00:00,65.44,65.61,65.2001,65.47,39092,0
2014-04-25,21:00:00,65.52,65.65,65.39,65.515,32862,0
2014-04-25,22:00:00,65.55,66.12,65.52,66.05,130311,0
2014-04-28,16:00:00,66.04,66.33,65.61,65.98,86092,0
2014-04-28,17:00:00,66.1899,66.1899,65.24,65.64,78677,0
2014-04-28,18:00:00,65.7,65.71,65.1,65.16,64197,0
2014-04-28,19:00:00,65.15,65.7,65.06,65.38,58664,0
2014-04-28,20:00:00,65.34,65.54,65.17,65.33,57800,0
2014-04-28,21:00:00,65.29,65.44,65.1,65.2,52449,0
2014-04-28,22:00:00,65.205,65.74,65.04,65.49,238054,0
2014-04-29,16:00:00,65.62,66.25,65.45,65.92,36543,0
2014-04-29,17:00:00,65.98,67.2699,65.821,67.185,147548,0
2014-04-29,18:00:00,67.18,67.315,66.955,67.25,87118,0
2014-04-29,19:00:00,67.24,67.35,66.74,67.22,60157,0
2014-04-29,20:00:00,67.21,67.27,66.72,66.85,69811,0
2014-04-29,21:00:00,66.86,67.03,66.6,66.82,91396,0
2014-04-29,22:00:00,66.825,66.85,66.58,66.69,182796,0
2014-04-30,16:00:00,65.92,66.47,65.41,65.473,62038,0
2014-04-30,17:00:00,65.405,65.99,65.22,65.83,132230,0
2014-04-30,18:00:00,65.844,66.52,65.844,66.33,76125,0
2014-04-30,19:00:00,66.28,66.4,65.93,66,94201,0
2014-04-30,20:00:00,65.97,66.07,65.75,66.05,55215,0
2014-04-30,21:00:00,66.01,66.21,65.38,66.12,124768,0
2014-04-30,22:00:00,66.09,66.49,65.47,66.2,496114,0
2014-05-01,16:00:00,65.09,65.68,64,64.1913,109741,0
2014-05-01,17:00:00,64.23,65.08,64.15,65.02,97592,0
2014-05-01,18:00:00,65.02,65.48,64.66,65.48,79932,0
2014-05-01,19:00:00,65.4,65.5,65.09,65.3,36877,0
2014-05-01,20:00:00,65.361,65.37,64.21,64.32,85092,0
2014-05-01,21:00:00,64.34,64.8,64.336,64.61,87621,0
2014-05-01,22:00:00,64.59,64.66,64.17,64.31,471672,0
2014-05-02,16:00:00,64.46,65.57,64.3101,65.57,39778,0
2014-05-02,17:00:00,65.634,66.69,65.5,66.6,115803,0
2014-05-02,18:00:00,66.5,66.84,66.2,66.27,135251,0
2014-05-02,19:00:00,66.28,66.559,66.27,66.35,53630,0
2014-05-02,20:00:00,66.39,66.59,66.29,66.4,63620,0
2014-05-02,21:00:00,66.33,66.73,66.3,66.43,60676,0
2014-05-02,22:00:00,66.42,66.84,66.42,66.79,243735,0
2014-05-05,16:00:00,67.98,67.98,66.23,66.4,119744,0
2014-05-05,17:00:00,66.41,66.6,66.01,66.3999,130889,0
2014-05-05,18:00:00,66.33,66.39,65.76,66.15,102226,0
2014-05-05,19:00:00,66.16,66.67,65.96,66.53,58365,0
