Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.03,10.03,9.99,10,133763,0
2014-02-10,17:00:00,10.005,10.11,9.98,10.005,503284,0
2014-02-10,18:00:00,10,10.01,9.89,9.89,193652,0
2014-02-10,19:00:00,9.895,9.895,9.85,9.85,58459,0
2014-02-10,20:00:00,9.855,9.95,9.85,9.95,182685,0
2014-02-10,21:00:00,9.94,9.95,9.93,9.95,107039,0
2014-02-10,22:00:00,9.95,10,9.94,9.98,596402,0
2014-02-11,16:00:00,9.98,10.01,9.94,10,73904,0
2014-02-11,17:00:00,10,10,9.91,9.95,663885,0
2014-02-11,18:00:00,9.96,10,9.94,9.99,263579,0
2014-02-11,19:00:00,9.99,9.995,9.95,9.95,249273,0
2014-02-11,20:00:00,9.95,9.99,9.94,9.97,219478,0
2014-02-11,21:00:00,9.97,9.99,9.96,9.98,140627,0
2014-02-11,22:00:00,9.9752,10.005,9.97,9.98,559012,0
2014-02-12,16:00:00,9.89,10,9.89,10,103017,0
2014-02-12,17:00:00,10,10.03,9.97,10,278902,0
2014-02-12,18:00:00,9.995,10.005,9.93,9.9581,220435,0
2014-02-12,19:00:00,9.96,9.96,9.94,9.94,65823,0
2014-02-12,20:00:00,9.945,9.97,9.94,9.94,104331,0
2014-02-12,21:00:00,9.94,9.96,9.94,9.945,130686,0
2014-02-12,22:00:00,9.95,9.99,9.95,9.98,422699,0
2014-02-13,16:00:00,10,10.09,9.86,10.05,286597,0
2014-02-13,17:00:00,10.05,10.1,9.98,10.08,280776,0
2014-02-13,18:00:00,10.08,10.09,9.99,10,384801,0
2014-02-13,19:00:00,9.985,10.02,9.98,10.02,250143,0
2014-02-13,20:00:00,10.02,10.02,10,10.01,197226,0
2014-02-13,21:00:00,10.01,10.04,9.99,10.035,292950,0
2014-02-13,22:00:00,10.03,10.05,10.005,10.04,918954,0
2014-02-14,16:00:00,9.8,10.08,9.76,10.04,335599,0
2014-02-14,17:00:00,10.03,10.12,10,10.08,167706,0
2014-02-14,18:00:00,10.09,10.2,10.09,10.17,163131,0
2014-02-14,19:00:00,10.17,10.25,10.115,10.24,164310,0
2014-02-14,20:00:00,10.235,10.245,10.21,10.24,144579,0
2014-02-14,21:00:00,10.235,10.255,10.19,10.19,141108,0
2014-02-14,22:00:00,10.19,10.23,10.165,10.2,321793,0
2014-02-18,16:00:00,10.23,10.25,10.06,10.08,96180,0
2014-02-18,17:00:00,10.07,10.18,10.03,10.11,192413,0
2014-02-18,18:00:00,10.11,10.18,10.1,10.14,133266,0
2014-02-18,19:00:00,10.14,10.165,10.11,10.125,62950,0
2014-02-18,20:00:00,10.125,10.16,10.08,10.09,70496,0
2014-02-18,21:00:00,10.09,10.17,10.085,10.165,101061,0
2014-02-18,22:00:00,10.17,10.19,10.11,10.13,307883,0
2014-02-19,16:00:00,10.24,10.24,9.9801,10.015,211469,0
2014-02-19,17:00:00,10.02,10.1,9.99,10.04,202177,0
2014-02-19,18:00:00,10.04,10.1,10.03,10.05,176175,0
2014-02-19,19:00:00,10.05,10.05,9.97,9.97,157607,0
2014-02-19,20:00:00,9.97,10,9.94,9.995,172208,0
2014-02-19,21:00:00,9.99,10,9.96,9.99,226965,0
2014-02-19,22:00:00,10,10,9.96,10,718401,0
2014-02-20,16:00:00,10.03,10.06,9.9,9.98,226858,0
2014-02-20,17:00:00,9.98,10.1,9.975,10.0951,182223,0
2014-02-20,18:00:00,10.09,10.17,10.05,10.17,280408,0
2014-02-20,19:00:00,10.17,10.195,10.15,10.169,151484,0
2014-02-20,20:00:00,10.16,10.17,10.1,10.125,120299,0
2014-02-20,21:00:00,10.125,10.22,10.1,10.22,283473,0
2014-02-20,22:00:00,10.21,10.25,10.2,10.22,470613,0
2014-02-21,16:00:00,10.3,10.42,10.185,10.4,866016,0
2014-02-21,17:00:00,10.4,10.4,10.2,10.22,150947,0
2014-02-21,18:00:00,10.22,10.35,10.22,10.321,151195,0
2014-02-21,19:00:00,10.33,10.35,10.27,10.29,93542,0
2014-02-21,20:00:00,10.29,10.32,10.26,10.29,88313,0
2014-02-21,21:00:00,10.3,10.34,10.25,10.3,133792,0
2014-02-21,22:00:00,10.305,10.34,10.25,10.33,296982,0
2014-02-24,16:00:00,10.35,10.4,10.26,10.37,122372,0
2014-02-24,17:00:00,10.37,10.39,10.31,10.36,147872,0
2014-02-24,18:00:00,10.35,10.35,10.32,10.34,74322,0
2014-02-24,19:00:00,10.3366,10.38,10.325,10.38,69988,0
2014-02-24,20:00:00,10.38,10.39,10.35,10.35,65637,0
2014-02-24,21:00:00,10.355,10.37,10.3,10.3,281987,0
2014-02-24,22:00:00,10.3,10.35,10.28,10.33,497318,0
2014-02-25,16:00:00,10.33,10.33,10.15,10.18,100471,0
2014-02-25,17:00:00,10.18,10.19,10.11,10.16,284509,0
2014-02-25,18:00:00,10.16,10.2,10.14,10.19,210137,0
2014-02-25,19:00:00,10.18,10.205,10.18,10.2,63052,0
2014-02-25,20:00:00,10.2,10.21,10.13,10.135,278881,0
2014-02-25,21:00:00,10.135,10.19,10.11,10.17,84977,0
2014-02-25,22:00:00,10.17,10.22,10.16,10.22,376003,0
2014-02-26,16:00:00,10.04,10.164,9.95,10.05,209807,0
2014-02-26,17:00:00,10.06,10.07,10.03,10.05,152586,0
2014-02-26,18:00:00,10.05,10.06,10,10,159922,0
2014-02-26,19:00:00,10,10.085,9.97,10.08,158376,0
2014-02-26,20:00:00,10.09,10.12,10.055,10.08,257699,0
2014-02-26,21:00:00,10.07,10.09,10.06,10.08,108813,0
2014-02-26,22:00:00,10.08,10.1,10.06,10.07,382078,0
2014-02-27,16:00:00,10.17,10.18,9.98,10.08,87603,0
2014-02-27,17:00:00,10.09,10.12,10.02,10.05,177815,0
2014-02-27,18:00:00,10.05,10.2,10.045,10.2,101348,0
2014-02-27,19:00:00,10.2,10.21,10.18,10.195,68283,0
2014-02-27,20:00:00,10.2,10.24,10.19,10.22,75238,0
2014-02-27,21:00:00,10.225,10.24,10.17,10.18,83465,0
2014-02-27,22:00:00,10.17,10.22,10.16,10.2,463648,0
2014-02-28,16:00:00,10.39,10.4,10.01,10.01,369290,0
2014-02-28,17:00:00,10.01,10.1,10,10.07,265909,0
2014-02-28,18:00:00,10.08,10.15,10.02,10.06,201780,0
2014-02-28,19:00:00,10.06,10.11,10.05,10.0761,133285,0
2014-02-28,20:00:00,10.08,10.14,10.07,10.12,157349,0
2014-02-28,21:00:00,10.12,10.15,10.09,10.12,183699,0
2014-02-28,22:00:00,10.11,10.17,10.04,10.16,661974,0
2014-03-03,16:00:00,9.3,9.66,9.05,9.64,787170,0
2014-03-03,17:00:00,9.64,9.65,9.42,9.4501,679055,0
2014-03-03,18:00:00,9.46,9.48,9.35,9.37,363003,0
2014-03-03,19:00:00,9.3799,9.42,9.37,9.395,386018,0
2014-03-03,20:00:00,9.4,9.495,9.39,9.48,324136,0
2014-03-03,21:00:00,9.48,9.52,9.46,9.4911,274752,0
2014-03-03,22:00:00,9.495,9.65,9.49,9.65,784608,0
2014-03-04,16:00:00,9.92,9.96,9.79,9.84,287952,0
2014-03-04,17:00:00,9.84,9.85,9.7,9.7,237509,0
2014-03-04,18:00:00,9.705,9.93,9.7,9.88,811538,0
2014-03-04,19:00:00,9.88,9.885,9.82,9.82,436187,0
2014-03-04,20:00:00,9.82,9.84,9.785,9.82,430479,0
2014-03-04,21:00:00,9.82,9.83,9.8,9.8,272162,0
2014-03-04,22:00:00,9.8,9.85,9.79,9.81,589733,0
2014-03-05,16:00:00,9.89,9.9,9.79,9.87,186491,0
2014-03-05,17:00:00,9.88,9.92,9.82,9.86,402880,0
2014-03-05,18:00:00,9.86,9.87,9.8,9.8,195714,0
2014-03-05,19:00:00,9.8,9.82,9.769,9.78,181908,0
2014-03-05,20:00:00,9.775,9.78,9.74,9.76,259164,0
2014-03-05,21:00:00,9.76,9.81,9.715,9.8,483907,0
2014-03-05,22:00:00,9.805,9.85,9.77,9.8,579002,0
2014-03-06,16:00:00,9.86,9.86,9.41,9.53,611576,0
2014-03-06,17:00:00,9.5315,9.66,9.49,9.61,491978,0
2014-03-06,18:00:00,9.61,9.68,9.605,9.65,183502,0
2014-03-06,19:00:00,9.65,9.66,9.6,9.615,141846,0
2014-03-06,20:00:00,9.615,9.65,9.51,9.52,580360,0
2014-03-06,21:00:00,9.52,9.6,9.41,9.42,704459,0
2014-03-06,22:00:00,9.425,9.5,9.41,9.5,426791,0
2014-03-07,16:00:00,9.4,9.48,9.1831,9.25,415575,0
2014-03-07,17:00:00,9.25,9.34,9.15,9.17,475527,0
2014-03-07,18:00:00,9.16,9.18,9.1,9.1101,274483,0
2014-03-07,19:00:00,9.11,9.16,9.07,9.09,186656,0
2014-03-07,20:00:00,9.08,9.125,9.01,9.08,339462,0
2014-03-07,21:00:00,9.08,9.08,8.97,8.98,277390,0
2014-03-07,22:00:00,8.98,9.01,8.94,8.99,786403,0
2014-03-10,15:00:00,8.99,9.17,8.98,9,157902,0
2014-03-10,16:00:00,9,9.02,8.9,8.96,143486,0
2014-03-10,17:00:00,8.95,9,8.93,8.95,139090,0
2014-03-10,18:00:00,8.945,9.01,8.945,9,83565,0
2014-03-10,19:00:00,9,9.04,8.98,9.02,85896,0
2014-03-10,20:00:00,9.015,9.04,9,9.01,77558,0
2014-03-10,21:00:00,9.01,9.12,9.01,9.09,550926,0
2014-03-11,15:00:00,9.15,9.17,9.02,9.11,264120,0
2014-03-11,16:00:00,9.11,9.13,9.02,9.05,116293,0
2014-03-11,17:00:00,9.0499,9.07,8.965,8.975,176540,0
2014-03-11,18:00:00,8.97,8.98,8.92,8.94,109493,0
2014-03-11,19:00:00,8.94,8.98,8.9,8.96,110097,0
2014-03-11,20:00:00,8.96,8.96,8.9,8.9,114300,0
2014-03-11,21:00:00,8.9,8.92,8.84,8.86,475542,0
2014-03-12,15:00:00,8.5,8.805,8.41,8.76,704929,0
2014-03-12,16:00:00,8.769,8.805,8.6,8.64,1184742,0
2014-03-12,17:00:00,8.67,8.755,8.62,8.63,300230,0
2014-03-12,18:00:00,8.64,8.76,8.59,8.735,189970,0
