Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.99033,2.99033,2.99033,2.99033,314,0
2014-02-10,17:00:00,3.0102,3.0102,3.00026,3.00026,906,0
2014-02-10,20:00:00,2.99033,2.99033,2.99033,2.99033,936,0
2014-02-10,22:00:00,3.02013,3.03007,3.0102,3.02013,5002,0
2014-02-11,16:00:00,3.00026,3.12941,3.00026,3.12941,2678,0
2014-02-11,18:00:00,3.0102,3.0102,3.0102,3.0102,1812,0
2014-02-11,20:00:00,3.02013,3.02013,3.02013,3.02013,3422,0
2014-02-11,21:00:00,3.02023,3.02023,3.02013,3.02013,676,0
2014-02-11,22:00:00,3.0102,3.0102,3.00026,3.00026,14985,0
2014-02-12,17:00:00,2.98039,3.12941,2.98039,3.05987,22761,0
2014-02-12,18:00:00,3.00026,3.03007,2.98039,2.98039,4018,0
2014-02-12,19:00:00,2.98039,2.98039,2.98039,2.98039,101,0
2014-02-12,20:00:00,2.98039,2.99043,2.98039,2.99043,2516,0
2014-02-12,21:00:00,2.98039,3.00026,2.98039,2.98298,962,0
2014-02-12,22:00:00,2.98039,2.99033,2.98039,2.99033,2356,0
2014-02-13,19:00:00,2.99033,2.99033,2.99033,2.99033,201,0
2014-02-13,20:00:00,2.98039,2.98139,2.98039,2.98039,14440,0
2014-02-13,22:00:00,3.0102,3.0102,3.0102,3.0102,321,0
2014-02-14,16:00:00,2.98039,2.98039,2.98039,2.98039,604,0
2014-02-14,18:00:00,3.0698,3.0698,3.0698,3.0698,403,0
2014-02-14,19:00:00,2.99033,2.99033,2.99033,2.99033,4302,0
2014-02-14,22:00:00,2.99033,3.04894,2.99033,3.04,925,0
2014-02-18,16:00:00,3.03007,3.04,3.03007,3.04,3624,0
2014-02-18,17:00:00,3.0698,3.0698,3.0698,3.0698,534,0
2014-02-18,18:00:00,3.04,3.0403,3.04,3.0403,829,0
2014-02-18,19:00:00,3.06881,3.12941,3.06881,3.11948,4562,0
2014-02-18,20:00:00,3.07974,3.07974,3.04,3.04,1913,0
2014-02-18,21:00:00,3.04,3.0405,3.04,3.04,1375,0
2014-02-18,22:00:00,3.04,3.04,3.03007,3.03007,2464,0
2014-02-19,16:00:00,3.07974,3.07984,3.07974,3.07984,1611,0
2014-02-19,17:00:00,3.12941,3.14928,3.07974,3.08967,17452,0
