Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.10869,3.12843,3.09882,3.09892,7802,0
2014-02-10,17:00:00,3.09882,3.10869,3.09882,3.10859,3850,0
2014-02-10,18:00:00,3.09892,3.09892,3.09882,3.09882,2837,0
2014-02-10,19:00:00,3.09882,3.09882,3.06921,3.08185,4183,0
2014-02-10,20:00:00,3.07967,3.09783,3.07908,3.07918,6992,0
2014-02-10,21:00:00,3.07908,3.08895,3.07908,3.08895,1216,0
2014-02-10,22:00:00,3.08885,3.09882,3.07908,3.09882,8878,0
2014-02-11,16:00:00,3.08885,3.08885,3.05934,3.0702,1966,0
2014-02-11,17:00:00,3.04948,3.06921,3.04948,3.06763,3445,0
2014-02-11,18:00:00,3.05934,3.0703,3.05934,3.06911,4965,0
2014-02-11,19:00:00,3.06921,3.06921,3.05934,3.06763,4661,0
2014-02-11,20:00:00,3.06921,3.07908,3.06921,3.07908,7194,0
2014-02-11,21:00:00,3.07277,3.08895,3.05934,3.06921,11450,0
2014-02-11,22:00:00,3.0775,3.09882,3.06921,3.08895,11400,0
2014-02-12,16:00:00,3.04948,3.0781,3.04948,3.06921,4219,0
2014-02-12,17:00:00,3.06921,3.07908,3.05934,3.06931,13485,0
2014-02-12,18:00:00,3.08165,3.08165,3.05934,3.06921,9728,0
2014-02-12,19:00:00,3.07898,3.07908,3.06921,3.06921,1216,0
2014-02-12,20:00:00,3.06921,3.06921,3.05934,3.05944,2229,0
2014-02-12,21:00:00,3.06921,3.07908,3.05934,3.07908,2201,0
2014-02-12,22:00:00,3.06921,3.06921,3.05934,3.05934,5092,0
2014-02-13,16:00:00,3.05934,3.05934,3.05934,3.05934,2848,0
2014-02-13,17:00:00,3.05934,3.05934,3.03961,3.04948,6839,0
2014-02-13,18:00:00,3.05934,3.06921,3.05184,3.06921,4661,0
2014-02-13,19:00:00,3.06911,3.09882,3.05934,3.09882,14389,0
2014-02-13,20:00:00,3.09882,3.10869,3.09882,3.10375,8917,0
2014-02-13,21:00:00,3.09882,3.10375,3.06921,3.07908,2939,0
2014-02-13,22:00:00,3.07908,3.10869,3.07474,3.10869,12869,0
2014-02-14,16:00:00,3.07908,3.07908,3.07908,3.07908,101,0
2014-02-14,17:00:00,3.08895,3.1383,3.08895,3.11856,6789,0
2014-02-14,18:00:00,3.12843,3.1383,3.12843,3.12843,5624,0
2014-02-14,19:00:00,3.11856,3.11856,3.09882,3.10869,4070,0
2014-02-14,20:00:00,3.12843,3.1383,3.12843,3.1383,3567,0
2014-02-14,21:00:00,3.1383,3.14816,3.12685,3.12685,12362,0
2014-02-14,22:00:00,3.12685,3.1383,3.11856,3.11856,6073,0
2014-02-18,16:00:00,3.10879,3.12744,3.10879,3.11856,4053,0
2014-02-18,17:00:00,3.10879,3.10879,3.08895,3.08895,7194,0
2014-02-18,18:00:00,3.08895,3.11757,3.08895,3.10119,4762,0
2014-02-18,19:00:00,3.10119,3.10869,3.10119,3.10869,1115,0
2014-02-18,20:00:00,3.10869,3.10869,3.08895,3.09882,3547,0
2014-02-18,21:00:00,3.09882,3.10849,3.09092,3.09092,5978,0
2014-02-18,22:00:00,3.09882,3.10079,3.08895,3.08895,10444,0
