Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,74.097,74.904,74.077,74.317,1075221,0
2014-02-10,17:00:00,74.317,74.486,74.038,74.346,1200951,0
2014-02-10,18:00:00,74.346,74.705,74.217,74.608,1027281,0
2014-02-10,19:00:00,74.605,74.715,74.566,74.625,750012,0
2014-02-10,20:00:00,74.625,74.655,74.486,74.596,704247,0
2014-02-10,21:00:00,74.596,74.715,74.516,74.615,742166,0
2014-02-10,22:00:00,74.625,74.665,74.366,74.526,2157223,0
2014-02-11,16:00:00,74.695,74.914,73.659,73.848,871510,0
2014-02-11,17:00:00,73.858,74.436,73.52,74.406,1777724,0
2014-02-11,18:00:00,74.406,74.615,74.247,74.331,1477181,0
2014-02-11,19:00:00,74.331,74.386,74.277,74.346,783115,0
2014-02-11,20:00:00,74.356,74.526,74.327,74.436,871458,0
2014-02-11,21:00:00,74.436,74.675,74.406,74.581,1077882,0
2014-02-11,22:00:00,74.581,74.585,74.197,74.227,5659973,0
2014-02-12,16:00:00,74.217,74.785,74.197,74.336,481441,0
2014-02-12,17:00:00,74.336,74.381,73.639,73.803,886541,0
2014-02-12,18:00:00,73.788,73.968,73.689,73.749,537915,0
2014-02-12,19:00:00,73.749,73.848,73.559,73.709,668679,0
2014-02-12,20:00:00,73.712,73.988,73.669,73.988,547407,0
2014-02-12,21:00:00,73.988,74.157,73.61,73.629,673581,0
2014-02-12,22:00:00,73.629,73.649,73.43,73.639,1365554,0
2014-02-13,16:00:00,73.121,73.639,73.121,73.5,753730,0
2014-02-13,17:00:00,73.49,73.938,73.48,73.833,532730,0
2014-02-13,18:00:00,73.838,73.998,73.689,73.828,635228,0
2014-02-13,19:00:00,73.818,74.077,73.774,74.018,353824,0
2014-02-13,20:00:00,74.018,74.217,73.998,74.177,462047,0
2014-02-13,21:00:00,74.177,74.401,74.058,74.317,634022,0
2014-02-13,22:00:00,74.322,74.416,74.167,74.416,3664358,0
2014-02-14,16:00:00,74.067,74.346,73.739,73.988,511571,0
2014-02-14,17:00:00,73.998,74.345,73.898,74.165,611074,0
2014-02-14,18:00:00,74.157,74.605,74.048,74.526,456179,0
2014-02-14,19:00:00,74.521,74.745,74.516,74.705,505017,0
2014-02-14,20:00:00,74.705,74.76,74.605,74.715,604770,0
2014-02-14,21:00:00,74.725,74.795,74.635,74.71,605925,0
2014-02-14,22:00:00,74.705,74.815,74.685,74.755,1146143,0
2014-02-18,16:00:00,74.715,74.725,74.038,74.307,642586,0
2014-02-18,17:00:00,74.297,74.396,74.038,74.227,923466,0
2014-02-18,18:00:00,74.227,74.317,73.978,74.058,689749,0
