Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.1101,0.14,0.1101,0.13,25000,0
2014-02-10,17:00:00,0.13,0.13,0.11,0.11,78436,0
2014-02-10,18:00:00,0.12,0.12,0.12,0.12,8480,0
2014-02-10,19:00:00,0.12,0.12,0.1101,0.1101,8000,0
2014-02-10,20:00:00,0.1101,0.1101,0.11,0.11,57618,0
2014-02-10,21:00:00,0.11,0.11,0.11,0.11,5200,0
2014-02-10,22:00:00,0.12,0.12,0.11,0.11,6900,0
2014-02-11,16:00:00,0.105,0.12,0.1,0.1,108197,0
2014-02-11,17:00:00,0.1,0.11,0.1,0.11,18380,0
2014-02-11,18:00:00,0.11,0.11,0.1003,0.11,7995,0
2014-02-11,19:00:00,0.11,0.11,0.1003,0.1003,21900,0
2014-02-11,20:00:00,0.1003,0.1003,0.1003,0.1003,22119,0
2014-02-11,21:00:00,0.1003,0.1003,0.1003,0.1003,34800,0
2014-02-12,16:00:00,0.1003,0.1003,0.1003,0.1003,8000,0
2014-02-12,17:00:00,0.11,0.11,0.11,0.11,11039,0
2014-02-12,18:00:00,0.11,0.11,0.11,0.11,8071,0
2014-02-12,19:00:00,0.112,0.112,0.09,0.09,129788,0
2014-02-12,20:00:00,0.09,0.09,0.09,0.09,105000,0
2014-02-12,21:00:00,0.095,0.095,0.0923,0.0923,19000,0
2014-02-12,22:00:00,0.09,0.0905,0.0875,0.0875,192766,0
2014-02-13,16:00:00,0.085,0.085,0.085,0.085,24000,0
2014-02-13,17:00:00,0.085,0.09,0.0825,0.0825,70749,0
2014-02-13,18:00:00,0.0825,0.0825,0.0825,0.0825,8000,0
2014-02-13,19:00:00,0.09,0.09,0.0825,0.0825,46900,0
2014-02-13,20:00:00,0.0815,0.0815,0.079,0.08,81540,0
2014-02-13,21:00:00,0.0825,0.085,0.08,0.085,61933,0
2014-02-14,16:00:00,0.081,0.0847,0.0805,0.0847,12840,0
2014-02-14,17:00:00,0.0847,0.0847,0.0847,0.0847,300,0
2014-02-14,18:00:00,0.0805,0.0805,0.075,0.0755,14517,0
2014-02-14,19:00:00,0.0755,0.08,0.0755,0.08,46676,0
2014-02-14,20:00:00,0.0755,0.0755,0.075,0.075,47400,0
2014-02-14,21:00:00,0.08,0.08,0.08,0.08,8780,0
2014-02-14,22:00:00,0.08,0.08,0.08,0.08,9477,0
2014-02-18,16:00:00,0.075,0.08,0.075,0.075,36950,0
2014-02-18,17:00:00,0.08,0.08,0.071,0.075,95909,0
2014-02-18,18:00:00,0.071,0.085,0.071,0.0775,220400,0
2014-02-18,19:00:00,0.0775,0.0775,0.0775,0.0775,11000,0
2014-02-18,20:00:00,0.08,0.08,0.08,0.08,1000,0
2014-02-18,22:00:00,0.08,0.08,0.0775,0.0775,5000,0
2014-02-19,16:00:00,0.08,0.0813,0.0775,0.0813,14705,0
2014-02-19,17:00:00,0.085,0.085,0.0775,0.0775,36820,0
2014-02-19,18:00:00,0.0775,0.08,0.0775,0.08,30000,0
2014-02-19,19:00:00,0.0775,0.0775,0.0775,0.0775,12000,0
2014-02-19,20:00:00,0.076,0.076,0.076,0.076,2000,0
2014-02-19,21:00:00,0.08,0.08,0.08,0.08,2550,0
2014-02-19,22:00:00,0.08,0.08,0.08,0.08,18750,0
2014-02-20,16:00:00,0.08,0.08,0.08,0.08,53000,0
2014-02-20,18:00:00,0.08,0.08,0.077,0.077,740,0
2014-02-20,20:00:00,0.077,0.079,0.07,0.075,75471,0
2014-02-20,21:00:00,0.075,0.0775,0.075,0.0775,13000,0
2014-02-21,16:00:00,0.0775,0.0775,0.0775,0.0775,11500,0
2014-02-21,17:00:00,0.0775,0.0775,0.0725,0.0775,21033,0
2014-02-21,18:00:00,0.0775,0.0775,0.0775,0.0775,10000,0
2014-02-21,20:00:00,0.0725,0.0725,0.0725,0.0725,6439,0
2014-02-21,22:00:00,0.075,0.075,0.075,0.075,11000,0
2014-02-24,16:00:00,0.075,0.075,0.075,0.075,10384,0
2014-02-24,17:00:00,0.0725,0.0725,0.0725,0.0725,34000,0
2014-02-24,18:00:00,0.0695,0.0695,0.0695,0.0695,115,0
2014-02-24,19:00:00,0.0701,0.0725,0.069,0.0695,67200,0
2014-02-24,20:00:00,0.069,0.069,0.069,0.069,4500,0
2014-02-24,22:00:00,0.069,0.069,0.069,0.069,6100,0
2014-02-25,16:00:00,0.069,0.07,0.069,0.07,1500,0
2014-02-25,17:00:00,0.0769,0.0769,0.0769,0.0769,1000,0
2014-02-25,18:00:00,0.0767,0.0767,0.07,0.075,103063,0
2014-02-25,20:00:00,0.075,0.075,0.075,0.075,10000,0
2014-02-25,21:00:00,0.075,0.075,0.075,0.075,503,0
2014-02-25,22:00:00,0.069,0.07,0.065,0.07,33500,0
2014-02-26,16:00:00,0.07,0.07,0.065,0.07,39300,0
2014-02-26,17:00:00,0.07,0.07,0.07,0.07,36354,0
2014-02-26,18:00:00,0.0655,0.0659,0.0655,0.0659,3500,0
2014-02-26,19:00:00,0.0661,0.0661,0.0655,0.0655,29700,0
2014-02-26,22:00:00,0.0656,0.07,0.0656,0.0675,35344,0
2014-02-27,16:00:00,0.07,0.07,0.07,0.07,500,0
2014-02-27,17:00:00,0.07,0.07,0.07,0.07,13000,0
2014-02-27,18:00:00,0.0676,0.08,0.0676,0.08,5500,0
2014-02-27,20:00:00,0.08,0.08,0.08,0.08,1000,0
2014-02-27,21:00:00,0.0686,0.0739,0.0675,0.0675,71200,0
2014-02-27,22:00:00,0.0601,0.0651,0.0601,0.0651,7695,0
2014-02-28,18:00:00,0.0652,0.0775,0.0652,0.0656,3750,0
2014-02-28,19:00:00,0.0658,0.0775,0.0658,0.0775,12000,0
2014-02-28,22:00:00,0.07,0.0774,0.0672,0.0774,21999,0
2014-03-03,17:00:00,0.0739,0.0739,0.0739,0.0739,13000,0
2014-03-03,18:00:00,0.0774,0.0774,0.0774,0.0774,9000,0
2014-03-03,19:00:00,0.0681,0.0681,0.062,0.062,13600,0
2014-03-03,20:00:00,0.07,0.07,0.07,0.07,1000,0
2014-03-03,22:00:00,0.07,0.07,0.07,0.07,19000,0
2014-03-04,17:00:00,0.061,0.065,0.061,0.065,7000,0
2014-03-04,19:00:00,0.065,0.065,0.065,0.065,489,0
2014-03-04,20:00:00,0.065,0.065,0.065,0.065,1000,0
2014-03-04,21:00:00,0.065,0.065,0.065,0.065,19998,0
2014-03-04,22:00:00,0.065,0.065,0.065,0.065,25400,0
2014-03-05,16:00:00,0.07,0.07,0.07,0.07,18400,0
2014-03-05,17:00:00,0.07,0.07,0.0675,0.0675,1300,0
2014-03-05,21:00:00,0.0675,0.0675,0.065,0.065,49911,0
2014-03-05,22:00:00,0.065,0.065,0.065,0.065,20000,0
2014-03-06,16:00:00,0.065,0.065,0.065,0.065,714,0
2014-03-06,17:00:00,0.065,0.065,0.065,0.065,200,0
2014-03-06,20:00:00,0.0775,0.0775,0.0775,0.0775,35100,0
2014-03-06,21:00:00,0.0775,0.0775,0.0775,0.0775,550,0
2014-03-06,22:00:00,0.0774,0.0774,0.0774,0.0774,100,0
2014-03-07,17:00:00,0.065,0.0774,0.065,0.0774,2958,0
2014-03-07,19:00:00,0.0774,0.0774,0.0774,0.0774,5000,0
2014-03-07,22:00:00,0.0774,0.0774,0.0774,0.0774,2000,0
2014-03-10,15:00:00,0.0601,0.0601,0.0601,0.0601,740,0
2014-03-10,16:00:00,0.0601,0.065,0.0601,0.065,11158,0
2014-03-10,17:00:00,0.068,0.068,0.068,0.068,2000,0
2014-03-10,18:00:00,0.068,0.068,0.068,0.068,1329,0
2014-03-10,20:00:00,0.068,0.068,0.068,0.068,33042,0
2014-03-10,21:00:00,0.068,0.0774,0.068,0.0774,26556,0
2014-03-11,16:00:00,0.07,0.07,0.07,0.07,19000,0
2014-03-11,18:00:00,0.077,0.077,0.077,0.077,5000,0
2014-03-11,20:00:00,0.077,0.077,0.0601,0.0601,12300,0
2014-03-11,21:00:00,0.07,0.07,0.07,0.07,9000,0
2014-03-12,15:00:00,0.07,0.07,0.07,0.07,5364,0
2014-03-12,16:00:00,0.07,0.0775,0.0629,0.0775,156765,0
2014-03-12,17:00:00,0.08,0.08,0.08,0.08,4000,0
2014-03-12,18:00:00,0.08,0.08,0.08,0.08,16000,0
2014-03-12,21:00:00,0.0601,0.082,0.0601,0.082,20036,0
2014-03-13,15:00:00,0.062,0.085,0.062,0.085,28899,0
2014-03-13,16:00:00,0.085,0.085,0.085,0.085,47000,0
2014-03-13,18:00:00,0.085,0.085,0.085,0.085,156,0
2014-03-13,19:00:00,0.065,0.065,0.065,0.065,3000,0
2014-03-13,21:00:00,0.085,0.085,0.085,0.085,1176,0
2014-03-14,15:00:00,0.092,0.092,0.092,0.092,1600,0
2014-03-14,16:00:00,0.089,0.089,0.089,0.089,1450,0
2014-03-14,18:00:00,0.0731,0.0731,0.0731,0.0731,1000,0
2014-03-14,21:00:00,0.071,0.071,0.071,0.071,500,0
2014-03-17,16:00:00,0.0653,0.0653,0.0653,0.0653,200,0
2014-03-17,17:00:00,0.0653,0.0653,0.0653,0.0653,7650,0
2014-03-17,18:00:00,0.0655,0.0655,0.0655,0.0655,10000,0
2014-03-18,15:00:00,0.066,0.066,0.066,0.066,6000,0
2014-03-18,17:00:00,0.0661,0.0661,0.0661,0.0661,5000,0
2014-03-18,18:00:00,0.0661,0.0661,0.0661,0.0661,12000,0
2014-03-18,20:00:00,0.066,0.066,0.066,0.066,2028,0
2014-03-18,21:00:00,0.066,0.066,0.066,0.066,1356,0
2014-03-19,16:00:00,0.066,0.066,0.066,0.066,2500,0
