Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.52,0.5699,0.5101,0.5396,80733,0
2014-02-10,17:00:00,0.5399,0.55,0.5307,0.5307,27482,0
2014-02-10,18:00:00,0.5478,0.5488,0.54,0.544,4400,0
2014-02-10,19:00:00,0.5499,0.5698,0.5402,0.5473,51646,0
2014-02-10,20:00:00,0.545,0.5461,0.5302,0.54,65572,0
2014-02-10,21:00:00,0.5398,0.5698,0.5398,0.5573,65176,0
2014-02-10,22:00:00,0.5678,0.568,0.5428,0.5504,36540,0
2014-02-11,16:00:00,0.5478,0.5899,0.52,0.5697,297138,0
2014-02-11,17:00:00,0.567,0.5799,0.5533,0.5533,184806,0
2014-02-11,18:00:00,0.5599,0.5599,0.55,0.55,13880,0
2014-02-11,19:00:00,0.5501,0.5583,0.5493,0.557,21110,0
2014-02-11,20:00:00,0.5501,0.5599,0.55,0.555,18946,0
2014-02-11,21:00:00,0.558,0.558,0.5421,0.5502,15346,0
2014-02-11,22:00:00,0.5501,0.56,0.5331,0.5442,66355,0
2014-02-12,16:00:00,0.5419,0.57,0.5419,0.5699,19308,0
2014-02-12,17:00:00,0.5688,0.5688,0.5402,0.5458,9895,0
2014-02-12,18:00:00,0.55,0.55,0.541,0.541,16900,0
2014-02-12,19:00:00,0.5409,0.541,0.54,0.54,13480,0
2014-02-12,20:00:00,0.541,0.542,0.54,0.54,10355,0
2014-02-12,21:00:00,0.5399,0.5399,0.515,0.5199,10352,0
2014-02-12,22:00:00,0.511,0.523,0.506,0.5159,63499,0
2014-02-13,16:00:00,0.5146,0.537,0.5146,0.537,2823,0
2014-02-13,17:00:00,0.5125,0.54,0.5125,0.54,9731,0
2014-02-13,18:00:00,0.538,0.54,0.515,0.5299,6308,0
2014-02-13,19:00:00,0.5296,0.5385,0.5216,0.5385,10510,0
2014-02-13,20:00:00,0.5382,0.54,0.5303,0.5317,1700,0
2014-02-13,21:00:00,0.5317,0.54,0.5317,0.54,2400,0
2014-02-13,22:00:00,0.5317,0.5496,0.5302,0.5496,52340,0
2014-02-14,16:00:00,0.56,0.57,0.56,0.57,13810,0
2014-02-14,17:00:00,0.56,0.57,0.54,0.57,15679,0
2014-02-14,18:00:00,0.57,0.57,0.5699,0.5699,1494,0
2014-02-14,19:00:00,0.5699,0.5699,0.551,0.5699,27100,0
2014-02-14,20:00:00,0.5699,0.5699,0.5531,0.5699,2100,0
2014-02-14,21:00:00,0.5699,0.5699,0.55,0.55,4500,0
2014-02-14,22:00:00,0.55,0.565,0.54,0.54,23873,0
2014-02-18,16:00:00,0.524,0.524,0.5201,0.5213,3050,0
2014-02-18,17:00:00,0.54,0.5402,0.5203,0.53,6738,0
2014-02-18,18:00:00,0.534,0.5402,0.53,0.53,7524,0
2014-02-18,19:00:00,0.5396,0.5396,0.53,0.5393,2100,0
2014-02-18,20:00:00,0.53,0.539,0.53,0.539,19500,0
2014-02-18,21:00:00,0.5393,0.5478,0.5316,0.5399,12610,0
2014-02-18,22:00:00,0.5399,0.5399,0.525,0.5384,98828,0
2014-02-19,16:00:00,0.5341,0.55,0.5199,0.54,36483,0
2014-02-19,17:00:00,0.53,0.54,0.5228,0.524,20398,0
2014-02-19,18:00:00,0.5278,0.54,0.5278,0.5398,2248,0
2014-02-19,19:00:00,0.5399,0.54,0.5302,0.5399,5549,0
2014-02-19,20:00:00,0.5396,0.5399,0.5396,0.5399,1425,0
2014-02-19,21:00:00,0.54,0.54,0.5303,0.54,1100,0
2014-02-19,22:00:00,0.5398,0.5398,0.5215,0.5216,35028,0
2014-02-20,16:00:00,0.556,0.556,0.5495,0.5495,1386,0
2014-02-20,17:00:00,0.5492,0.555,0.5492,0.55,2900,0
2014-02-20,18:00:00,0.5495,0.55,0.5301,0.54,1825,0
2014-02-20,19:00:00,0.54,0.55,0.5311,0.5311,8100,0
2014-02-20,20:00:00,0.531,0.5499,0.531,0.54,3100,0
2014-02-20,21:00:00,0.549,0.5494,0.54,0.5485,3700,0
2014-02-20,22:00:00,0.5397,0.55,0.5341,0.5499,31351,0
2014-02-21,16:00:00,0.56,0.57,0.5391,0.56,61994,0
2014-02-21,17:00:00,0.56,0.56,0.5402,0.5407,40918,0
2014-02-21,18:00:00,0.5403,0.551,0.5403,0.5494,6300,0
2014-02-21,19:00:00,0.5492,0.5512,0.5415,0.5415,24850,0
2014-02-21,20:00:00,0.5512,0.5512,0.54,0.5463,11700,0
2014-02-21,21:00:00,0.5487,0.5498,0.5305,0.5399,5200,0
2014-02-21,22:00:00,0.5399,0.54,0.5216,0.54,20045,0
2014-02-24,16:00:00,0.5333,0.55,0.522,0.5235,5673,0
2014-02-24,17:00:00,0.5302,0.5498,0.5302,0.5343,21252,0
2014-02-24,18:00:00,0.5494,0.5496,0.5402,0.5496,3500,0
2014-02-24,19:00:00,0.5401,0.549,0.54,0.549,2929,0
2014-02-24,20:00:00,0.5402,0.5491,0.5316,0.5316,15208,0
2014-02-24,21:00:00,0.5477,0.5487,0.53,0.5301,14483,0
2014-02-24,22:00:00,0.53,0.5395,0.53,0.5392,93569,0
2014-02-25,16:00:00,0.55,0.55,0.54,0.54,31705,0
2014-02-25,17:00:00,0.54,0.5499,0.53,0.53,39681,0
2014-02-25,18:00:00,0.53,0.5386,0.5253,0.5297,10356,0
2014-02-25,19:00:00,0.5225,0.5296,0.5219,0.5231,7116,0
2014-02-25,20:00:00,0.5218,0.5292,0.5218,0.5286,14866,0
2014-02-25,21:00:00,0.522,0.528,0.522,0.5279,1500,0
2014-02-25,22:00:00,0.5272,0.5281,0.4999,0.5,121274,0
2014-02-26,16:00:00,0.5015,0.5015,0.47,0.481,52134,0
2014-02-26,17:00:00,0.4899,0.49,0.46,0.477,94116,0
2014-02-26,18:00:00,0.477,0.4996,0.477,0.4996,47360,0
2014-02-26,19:00:00,0.498,0.498,0.46,0.476,67650,0
2014-02-26,20:00:00,0.4795,0.4795,0.47,0.47,35198,0
2014-02-26,21:00:00,0.4791,0.4898,0.4701,0.4895,35999,0
2014-02-26,22:00:00,0.4898,0.4995,0.48,0.4994,25073,0
2014-02-27,16:00:00,0.4955,0.5,0.49,0.4951,6738,0
2014-02-27,17:00:00,0.4954,0.5,0.495,0.5,16200,0
2014-02-27,18:00:00,0.5,0.5,0.49,0.5,58591,0
2014-02-27,19:00:00,0.49,0.4998,0.4867,0.4867,28822,0
2014-02-27,20:00:00,0.49,0.4996,0.4867,0.4888,7500,0
2014-02-27,21:00:00,0.4888,0.4943,0.47,0.4701,81193,0
2014-02-27,22:00:00,0.4701,0.492,0.4701,0.4789,87610,0
2014-02-28,16:00:00,0.4703,0.49,0.47,0.47,53936,0
2014-02-28,17:00:00,0.47,0.5,0.47,0.481,43067,0
2014-02-28,18:00:00,0.4801,0.4974,0.4708,0.4972,37176,0
2014-02-28,19:00:00,0.4974,0.5,0.48,0.4816,25474,0
2014-02-28,20:00:00,0.4816,0.49,0.4816,0.4822,4900,0
2014-02-28,21:00:00,0.4822,0.4897,0.4821,0.4879,8700,0
2014-02-28,22:00:00,0.4821,0.49,0.482,0.49,49407,0
2014-03-03,16:00:00,0.49,0.49,0.482,0.485,15894,0
2014-03-03,17:00:00,0.485,0.49,0.482,0.4843,10043,0
2014-03-03,18:00:00,0.482,0.4899,0.475,0.4762,21807,0
2014-03-03,19:00:00,0.48,0.48,0.475,0.4771,26854,0
2014-03-03,20:00:00,0.479,0.479,0.475,0.4751,2000,0
2014-03-03,21:00:00,0.475,0.4751,0.4617,0.4688,19500,0
2014-03-03,22:00:00,0.4617,0.4697,0.4606,0.4646,35553,0
2014-03-04,16:00:00,0.4688,0.48,0.4605,0.4712,24767,0
2014-03-04,17:00:00,0.48,0.498,0.4701,0.4892,110966,0
2014-03-04,18:00:00,0.4892,0.5,0.4802,0.49,136536,0
2014-03-04,19:00:00,0.49,0.5,0.4899,0.49,31971,0
2014-03-04,20:00:00,0.49,0.497,0.4899,0.496,27868,0
2014-03-04,21:00:00,0.4957,0.496,0.49,0.4937,32397,0
2014-03-04,22:00:00,0.49,0.497,0.4851,0.4899,49740,0
2014-03-05,16:00:00,0.4865,0.497,0.4732,0.48,4091,0
2014-03-05,17:00:00,0.48,0.48,0.462,0.462,43485,0
2014-03-05,18:00:00,0.4623,0.4696,0.4601,0.4609,12374,0
2014-03-05,19:00:00,0.4609,0.47,0.4609,0.4698,19300,0
2014-03-05,20:00:00,0.4651,0.4698,0.4614,0.4651,8357,0
2014-03-05,21:00:00,0.4694,0.4695,0.4611,0.4621,10844,0
2014-03-05,22:00:00,0.4621,0.4776,0.4601,0.4688,172549,0
2014-03-06,16:00:00,0.4702,0.4899,0.4702,0.4884,5744,0
2014-03-06,17:00:00,0.4816,0.4882,0.471,0.4715,38973,0
2014-03-06,18:00:00,0.4715,0.5,0.4715,0.481,125852,0
2014-03-06,19:00:00,0.4801,0.4888,0.4801,0.4851,5031,0
2014-03-06,20:00:00,0.4852,0.4883,0.4715,0.48,33174,0
2014-03-06,21:00:00,0.4761,0.48,0.4727,0.48,11692,0
2014-03-06,22:00:00,0.4733,0.48,0.473,0.474,43919,0
2014-03-07,16:00:00,0.485,0.4891,0.48,0.48,3764,0
2014-03-07,17:00:00,0.4801,0.4895,0.48,0.4806,9903,0
2014-03-07,18:00:00,0.4806,0.4895,0.4805,0.4808,16615,0
2014-03-07,19:00:00,0.4809,0.489,0.4808,0.4889,5925,0
2014-03-07,20:00:00,0.4818,0.4889,0.4814,0.4815,2300,0
2014-03-07,21:00:00,0.4852,0.56,0.4815,0.5493,1368226,0
2014-03-07,22:00:00,0.5494,0.5589,0.49,0.5006,1564764,0
2014-03-10,15:00:00,0.55,0.55,0.53,0.5404,472595,0
2014-03-10,16:00:00,0.5404,0.547,0.519,0.5383,439916,0
2014-03-10,17:00:00,0.5399,0.5492,0.5361,0.5492,214443,0
2014-03-10,18:00:00,0.5491,0.5595,0.5461,0.5499,407649,0
2014-03-10,19:00:00,0.5499,0.55,0.54,0.545,59425,0
2014-03-10,20:00:00,0.5401,0.5494,0.54,0.5401,72020,0
2014-03-10,21:00:00,0.5422,0.5484,0.5342,0.54,103364,0
2014-03-11,15:00:00,0.57,0.57,0.5233,0.5398,200104,0
2014-03-11,16:00:00,0.5398,0.5398,0.4953,0.51,336559,0
2014-03-11,17:00:00,0.5197,0.5197,0.5026,0.5095,110365,0
2014-03-11,18:00:00,0.5095,0.5294,0.5055,0.5199,218010,0
2014-03-11,19:00:00,0.5199,0.5199,0.4999,0.5079,211732,0
2014-03-11,20:00:00,0.5079,0.52,0.4953,0.4999,151055,0
2014-03-11,21:00:00,0.4999,0.5099,0.49,0.4997,287675,0
2014-03-12,15:00:00,0.5035,0.5285,0.5035,0.515,51092,0
2014-03-12,16:00:00,0.515,0.5197,0.4915,0.495,119668,0
2014-03-12,17:00:00,0.5,0.508,0.493,0.498,48571,0
2014-03-12,18:00:00,0.4984,0.4989,0.49,0.4945,72971,0
2014-03-12,19:00:00,0.4986,0.4999,0.4928,0.4965,42294,0
2014-03-12,20:00:00,0.4965,0.4997,0.495,0.4994,13740,0
2014-03-12,21:00:00,0.4951,0.4995,0.49,0.4994,53222,0
2014-03-13,15:00:00,0.4905,0.5,0.4757,0.4801,99538,0
2014-03-13,16:00:00,0.4948,0.4949,0.4812,0.4834,83324,0
2014-03-13,17:00:00,0.4835,0.4899,0.4834,0.486,7075,0
2014-03-13,18:00:00,0.489,0.4896,0.4838,0.4845,70415,0
2014-03-13,19:00:00,0.4845,0.4896,0.4821,0.4821,43861,0
2014-03-13,20:00:00,0.4821,0.4887,0.4821,0.4821,31798,0
2014-03-13,21:00:00,0.4821,0.49,0.482,0.4821,70848,0
2014-03-14,15:00:00,0.482,0.4999,0.482,0.4996,17090,0
2014-03-14,16:00:00,0.4928,0.4999,0.4928,0.4989,58379,0
2014-03-14,17:00:00,0.4988,0.4992,0.491,0.4988,59749,0
2014-03-14,18:00:00,0.4987,0.4987,0.49,0.49,14026,0
