Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,28.972,28.972,28.843,28.843,2171,0
2014-02-10,17:00:00,28.858,28.912,28.535,28.664,153077,0
2014-02-10,18:00:00,28.684,28.873,28.674,28.783,17810,0
2014-02-10,19:00:00,28.773,28.803,28.699,28.699,8271,0
2014-02-10,20:00:00,28.724,28.843,28.684,28.684,42938,0
2014-02-10,21:00:00,28.739,28.823,28.684,28.684,4871,0
2014-02-10,22:00:00,28.694,28.724,28.435,28.664,15617,0
2014-02-11,16:00:00,28.724,29.25,28.724,28.922,2297,0
2014-02-11,17:00:00,28.948,28.948,28.634,28.639,5879,0
2014-02-11,18:00:00,28.773,28.922,28.654,28.823,7848,0
2014-02-11,19:00:00,28.942,28.942,28.833,28.873,4064,0
2014-02-11,20:00:00,28.912,29.141,28.912,29.141,2012,0
2014-02-11,21:00:00,29.042,29.042,28.833,28.833,4326,0
2014-02-11,22:00:00,28.823,28.932,28.803,28.893,15342,0
2014-02-12,16:00:00,29.012,29.012,29.012,29.012,805,0
2014-02-12,17:00:00,29.23,29.23,28.873,28.873,2113,0
2014-02-12,18:00:00,28.907,28.942,28.873,28.873,2817,0
2014-02-12,19:00:00,28.932,29.151,28.873,29.069,7680,0
2014-02-12,20:00:00,29.081,29.129,29.032,29.129,4226,0
2014-02-12,21:00:00,29.121,29.121,28.952,28.952,4528,0
2014-02-12,22:00:00,28.833,29.121,28.823,29.032,9573,0
2014-02-13,16:00:00,28.743,28.743,28.743,28.743,704,0
2014-02-13,17:00:00,28.788,28.788,28.763,28.773,3758,0
2014-02-13,18:00:00,28.734,28.783,28.734,28.783,4701,0
2014-02-13,19:00:00,28.823,28.932,28.783,28.932,3320,0
2014-02-13,20:00:00,29.131,29.141,29.062,29.062,2214,0
2014-02-13,21:00:00,29.141,29.161,28.883,29.111,25345,0
2014-02-13,22:00:00,28.982,29.37,28.982,29.26,23799,0
2014-02-14,16:00:00,29.31,29.31,28.932,28.972,11420,0
2014-02-14,17:00:00,29.022,29.39,29.022,29.181,2008,0
2014-02-14,18:00:00,29.26,29.499,29.071,29.3,4226,0
2014-02-14,19:00:00,29.419,29.419,29.071,29.171,26663,0
2014-02-14,20:00:00,29.101,29.399,29.101,29.399,1710,0
2014-02-14,21:00:00,29.33,29.439,29.201,29.221,2616,0
2014-02-14,22:00:00,29.121,29.658,29.121,29.519,11422,0
2014-02-18,16:00:00,29.787,29.787,29.727,29.727,906,0
2014-02-18,17:00:00,29.668,29.777,29.558,29.777,1006,0
2014-02-18,18:00:00,29.817,30.284,29.817,30.175,7747,0
2014-02-18,19:00:00,30.135,30.354,30.105,30.205,16892,0
2014-02-18,20:00:00,30.205,30.344,30.051,30.324,6424,0
2014-02-18,21:00:00,30.373,30.652,30.373,30.592,4399,0
2014-02-18,22:00:00,30.532,30.682,30.523,30.612,28397,0
2014-02-19,16:00:00,30.831,30.831,30.71,30.781,4163,0
2014-02-19,17:00:00,30.612,30.672,30.532,30.532,4427,0
2014-02-19,18:00:00,30.513,30.513,29.996,29.996,1713,0
2014-02-19,19:00:00,30.195,30.195,29.618,29.618,3723,0
2014-02-19,20:00:00,29.628,29.936,29.628,29.847,3266,0
2014-02-19,21:00:00,29.837,29.867,29.688,29.727,2415,0
2014-02-19,22:00:00,29.772,29.772,29.062,29.34,24486,0
2014-02-20,16:00:00,29.469,29.469,29.469,29.469,2191,0
2014-02-20,17:00:00,29.508,29.529,29.489,29.529,1811,0
2014-02-20,18:00:00,29.708,29.717,29.708,29.708,1409,0
2014-02-20,19:00:00,29.767,29.847,29.767,29.847,402,0
2014-02-20,20:00:00,29.886,29.896,29.886,29.896,604,0
2014-02-20,21:00:00,29.847,29.926,29.787,29.916,2338,0
2014-02-20,22:00:00,29.976,30.065,29.777,29.807,11542,0
2014-02-21,16:00:00,30.006,30.155,30.006,30.155,14269,0
2014-02-21,18:00:00,30.006,30.006,30,30,1207,0
2014-02-21,19:00:00,29.96,30.125,29.96,30.125,1509,0
2014-02-21,20:00:00,30.125,30.195,29.891,30.036,2214,0
2014-02-21,21:00:00,30.085,30.125,29.916,30.085,3220,0
2014-02-21,22:00:00,30.165,30.264,29.847,29.966,13746,0
2014-02-24,16:00:00,29.916,30.364,29.916,30.205,1409,0
2014-02-24,17:00:00,30.086,30.274,30.086,30.274,1718,0
2014-02-24,18:00:00,30.393,30.403,30.264,30.364,2108,0
2014-02-24,19:00:00,30.741,30.741,30.592,30.612,302,0
2014-02-24,20:00:00,30.721,30.721,30.602,30.602,1308,0
2014-02-24,21:00:00,30.682,30.692,30.413,30.562,3018,0
2014-02-24,22:00:00,30.453,30.473,30.294,30.334,15004,0
2014-02-25,16:00:00,30.423,30.423,30.354,30.393,1107,0
2014-02-25,17:00:00,30.214,30.354,30.214,30.354,1107,0
2014-02-25,19:00:00,30.244,30.244,30.244,30.244,1610,0
2014-02-25,20:00:00,30.135,30.135,29.817,29.936,1610,0
2014-02-25,21:00:00,29.837,29.916,29.817,29.877,2608,0
2014-02-25,22:00:00,29.817,29.877,29.817,29.817,4950,0
2014-02-26,17:00:00,30.026,30.045,30.026,30.045,805,0
2014-02-26,18:00:00,30.045,30.145,30.036,30.036,302,0
2014-02-26,19:00:00,30.036,30.175,29.976,30.165,1207,0
2014-02-26,20:00:00,30.244,30.244,30.036,30.036,3924,0
2014-02-26,21:00:00,29.877,30.304,29.877,30.045,4552,0
2014-02-26,22:00:00,30.035,30.224,29.668,30.145,26958,0
2014-02-27,16:00:00,29.757,29.867,29.747,29.867,3994,0
2014-02-27,17:00:00,29.886,29.956,29.857,29.956,1811,0
2014-02-27,18:00:00,29.996,30.254,29.906,30.045,3320,0
2014-02-27,19:00:00,30.036,30.364,29.916,30.364,4326,0
2014-02-27,20:00:00,30.234,30.632,30.224,30.274,5267,0
