Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:00:00,13.51,13.53,13.51,13.51,1170,0
2014-03-07,19:00:00,13.5099,13.5099,13.5099,13.5099,1700,0
2014-03-07,22:00:00,13.51,13.51,13.5,13.5,200,0
2014-03-10,16:00:00,13.51,13.51,13.51,13.51,100,0
2014-03-10,17:00:00,13.482,13.51,13.482,13.51,700,0
2014-03-10,20:00:00,13.5,13.74,13.5,13.74,2450,0
2014-03-10,21:00:00,13.72,13.72,13.72,13.72,200,0
2014-03-11,15:00:00,13.5,13.69,13.5,13.5,5762,0
2014-03-11,16:00:00,13.59,13.59,13.59,13.59,200,0
2014-03-12,15:00:00,13.42,13.42,13.4007,13.4007,765,0
2014-03-12,16:00:00,13.61,13.61,13.4007,13.4007,300,0
2014-03-12,21:00:00,13.5,13.5,13.5,13.5,410,0
2014-03-13,16:00:00,13.5,13.5,13.5,13.5,10670,0
2014-03-13,18:00:00,13.5001,13.5001,13.5,13.5,900,0
2014-03-13,21:00:00,13.54,13.54,13.54,13.54,194,0
2014-03-14,21:00:00,13.44,13.84,13.44,13.46,7400,0
2014-03-17,16:00:00,13.53,13.53,13.53,13.53,900,0
2014-03-18,16:00:00,13.46,13.48,13.4,13.4,1874,0
2014-03-18,18:00:00,13.64,13.64,13.64,13.64,100,0
2014-03-18,21:00:00,13.72,13.72,13.72,13.72,600,0
2014-03-19,20:00:00,13.63,13.63,13.5265,13.5265,900,0
2014-03-20,18:00:00,13.51,13.56,13.51,13.56,1677,0
2014-03-20,19:00:00,13.53,13.54,13.53,13.54,700,0
2014-03-20,21:00:00,13.75,13.75,13.54,13.54,600,0
2014-03-21,16:00:00,13.55,13.55,13.55,13.55,1400,0
2014-03-21,17:00:00,13.5,13.51,13.5,13.51,230,0
2014-03-21,18:00:00,13.74,13.74,13.74,13.74,900,0
2014-03-21,21:00:00,13.51,13.51,13.51,13.51,100,0
2014-03-24,15:00:00,13.51,13.53,13.51,13.53,200,0
2014-03-24,16:00:00,13.51,13.51,13.51,13.51,300,0
2014-03-24,17:00:00,13.51,13.51,13.51,13.51,100,0
2014-03-24,18:00:00,13.51,13.51,13.51,13.51,400,0
2014-03-24,20:00:00,13.6829,13.6829,13.68,13.68,800,0
2014-03-25,15:00:00,13.52,13.52,13.5,13.5,1436,0
2014-03-25,18:00:00,13.74,13.74,13.74,13.74,100,0
2014-03-25,19:00:00,13.53,13.53,13.5,13.5,1218,0
2014-03-25,20:00:00,13.53,13.62,13.51,13.62,1702,0
2014-03-25,21:00:00,13.74,13.74,13.74,13.74,1200,0
2014-03-26,18:00:00,13.5,13.54,13.5,13.5001,3000,0
2014-03-27,16:00:00,13.5,13.5,13.5,13.5,500,0
2014-03-27,17:00:00,13.62,13.62,13.62,13.62,600,0
2014-03-27,20:00:00,13.74,13.74,13.74,13.74,100,0
2014-03-27,21:00:00,13.74,13.94,13.72,13.94,8768,0
2014-03-28,15:00:00,13.939,13.939,13.939,13.939,145,0
2014-03-28,16:00:00,13.51,13.51,13.51,13.51,600,0
2014-03-28,17:00:00,13.7,13.94,13.7,13.94,3000,0
2014-03-28,18:00:00,13.7,13.72,13.7,13.7,5130,0
2014-03-28,21:00:00,13.72,13.72,13.55,13.55,3371,0
2014-03-31,18:00:00,13.55,13.69,13.55,13.69,1400,0
2014-03-31,20:00:00,13.846,13.846,13.846,13.846,100,0
2014-03-31,21:00:00,13.83,13.83,13.83,13.83,100,0
2014-03-31,22:00:00,13.78,13.78,13.78,13.78,100,0
2014-04-01,17:00:00,13.75,13.75,13.72,13.72,1320,0
2014-04-01,20:00:00,13.69,13.75,13.69,13.7,2406,0
2014-04-01,22:00:00,13.88,13.88,13.88,13.88,600,0
2014-04-02,16:00:00,13.5,13.5,13.5,13.5,389,0
2014-04-02,17:00:00,13.61,13.61,13.5,13.509,1522,0
2014-04-02,19:00:00,13.61,13.61,13.61,13.61,100,0
2014-04-02,21:00:00,13.41,13.41,13.36,13.4,1000,0
2014-04-03,16:00:00,13.44,13.44,13.44,13.44,338,0
2014-04-04,18:00:00,13.9299,13.9299,13.9299,13.9299,250,0
2014-04-04,21:00:00,13.501,13.501,13.501,13.501,266,0
2014-04-07,16:00:00,13.747,13.747,13.747,13.747,1600,0
2014-04-08,16:00:00,13.63,13.675,13.63,13.675,600,0
2014-04-08,17:00:00,13.6501,13.6501,13.6501,13.6501,200,0
2014-04-08,18:00:00,13.73,13.748,13.7,13.7,1875,0
2014-04-08,22:00:00,13.8,13.84,13.7,13.84,2200,0
2014-04-09,18:00:00,13.5501,13.5501,13.5501,13.5501,292,0
2014-04-11,18:00:00,13.7999,13.7999,13.7999,13.7999,472,0
2014-04-11,20:00:00,13.5601,13.5601,13.5601,13.5601,1000,0
2014-04-14,17:00:00,13.5601,13.5601,13.56,13.56,745,0
2014-04-14,21:00:00,13.735,13.735,13.735,13.735,1000,0
2014-04-15,16:00:00,13.77,13.77,13.77,13.77,100,0
2014-04-15,21:00:00,13.625,13.625,13.625,13.625,255,0
2014-04-16,17:00:00,13.7825,13.8,13.7825,13.8,1000,0
2014-04-16,20:00:00,13.77,13.77,13.77,13.77,100,0
2014-04-16,22:00:00,13.655,13.655,13.568,13.568,500,0
2014-04-17,16:00:00,13.7899,13.7899,13.77,13.77,900,0
2014-04-17,17:00:00,13.734,13.734,13.734,13.734,375,0
2014-04-17,20:00:00,13.62,13.78,13.52,13.6405,4570,0
2014-04-21,16:00:00,13.73,13.73,13.73,13.73,200,0
2014-04-21,17:00:00,13.74,13.8,13.73,13.75,1300,0
2014-04-21,18:00:00,13.75,13.75,13.75,13.75,200,0
2014-04-21,21:00:00,13.7499,13.75,13.7499,13.7499,800,0
2014-04-22,16:00:00,13.74,13.74,13.74,13.74,382,0
2014-04-22,18:00:00,13.5742,13.5742,13.5742,13.5742,250,0
2014-04-22,19:00:00,13.5601,13.5601,13.5601,13.5601,200,0
2014-04-23,16:00:00,13.62,13.76,13.62,13.735,5100,0
2014-04-23,18:00:00,13.8,13.87,13.7405,13.87,2831,0
2014-04-23,20:00:00,13.82,13.82,13.81,13.81,400,0
2014-04-24,17:00:00,13.899,13.899,13.811,13.811,2250,0
2014-04-24,18:00:00,13.84,14.29,13.84,14.1,10683,0
2014-04-24,19:00:00,14.1,14.11,13.95,13.95,3000,0
2014-04-24,21:00:00,13.95,13.95,13.95,13.95,600,0
2014-04-25,17:00:00,13.86,13.86,13.75,13.75,2025,0
2014-04-25,21:00:00,13.85,13.85,13.85,13.85,500,0
2014-04-25,22:00:00,13.9,13.9,13.75,13.75,2600,0
2014-04-29,16:00:00,13.63,13.63,13.63,13.63,1000,0
2014-04-29,17:00:00,13.59,13.65,13.49,13.65,5794,0
2014-04-29,19:00:00,13.6601,13.6601,13.6601,13.6601,1754,0
2014-04-30,18:00:00,13.89,13.89,13.89,13.89,185,0
2014-04-30,22:00:00,13.66,13.66,13.66,13.66,100,0
2014-05-01,18:00:00,13.65,13.65,13.48,13.48,1583,0
2014-05-01,19:00:00,13.65,13.65,13.64,13.65,1761,0
2014-05-01,20:00:00,13.649,13.8,13.57,13.74,5312,0
2014-05-01,21:00:00,13.77,13.77,13.77,13.77,400,0
2014-05-01,22:00:00,13.72,13.72,13.65,13.65,3400,0
2014-05-02,16:00:00,13.6,13.78,13.6,13.75,1600,0
2014-05-02,17:00:00,13.75,13.75,13.65,13.65,900,0
2014-05-02,18:00:00,13.6501,13.6501,13.65,13.65,1659,0
2014-05-02,19:00:00,13.761,13.761,13.76,13.76,450,0
2014-05-05,22:00:00,13.6501,13.6501,13.65,13.65,1300,0
2014-05-07,16:00:00,13.69,13.69,13.6,13.61,6459,0
