Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.8258,82.0102,81.5617,81.8009,191835,0
2014-02-10,17:00:00,81.7909,82.045,81.7411,82.0201,307821,0
2014-02-10,18:00:00,82.0102,82.07,81.8507,81.8706,237743,0
2014-02-10,19:00:00,81.8706,81.8906,81.7909,81.8308,160033,0
2014-02-10,20:00:00,81.8208,81.9803,81.8208,81.9304,135479,0
2014-02-10,21:00:00,81.9304,82.2593,81.8806,82.2494,225128,0
2014-02-10,22:00:00,82.2494,82.3291,82.1397,82.2892,511488,0
2014-02-11,16:00:00,82.5284,82.8573,82.2195,82.658,259224,0
2014-02-11,17:00:00,82.6879,82.8074,82.4088,82.4786,374627,0
2014-02-11,18:00:00,82.4686,83.0167,82.4487,82.8274,232751,0
2014-02-11,19:00:00,82.8373,82.9071,82.6779,82.8971,191421,0
2014-02-11,20:00:00,82.8971,83.1264,82.8672,82.937,237224,0
2014-02-11,21:00:00,82.937,83.1264,82.8971,83.1064,262172,0
2014-02-11,22:00:00,83.1164,83.1662,82.7875,82.8872,910759,0
2014-02-12,16:00:00,83.2958,83.6745,83.0466,83.4453,382006,0
2014-02-12,17:00:00,83.455,83.6047,83.3556,83.515,289935,0
2014-02-12,18:00:00,83.525,83.8439,83.525,83.5997,357322,0
2014-02-12,19:00:00,83.6047,83.6346,83.3556,83.5051,319129,0
2014-02-12,20:00:00,83.525,83.9735,83.5051,83.7941,184768,0
2014-02-12,21:00:00,83.804,83.8638,83.4752,83.5948,291862,0
2014-02-12,22:00:00,83.5848,83.9834,83.5748,83.9834,811829,0
2014-02-13,16:00:00,83.1762,84.5216,83.1762,84.3821,443514,0
2014-02-13,17:00:00,84.3124,85.0796,84.2027,85.0598,425966,0
2014-02-13,18:00:00,85.0548,85.1993,84.1728,84.2226,489428,0
2014-02-13,19:00:00,84.2226,84.2625,84.0731,84.0831,262996,0
2014-02-13,20:00:00,84.0831,84.1529,83.9735,83.9934,345020,0
2014-02-13,21:00:00,84.0133,84.4718,84.0133,84.4518,476948,0
2014-02-13,22:00:00,84.4419,84.5216,84.2226,84.4219,1112801,0
2014-02-14,16:00:00,84.1329,84.9202,84.1245,84.6512,226115,0
