Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,88.256,88.256,86.22,87.045,81023,0
2014-02-10,17:00:00,87.045,87.084,86.697,87.065,58186,0
2014-02-10,18:00:00,86.995,87.442,86.935,87.442,68834,0
2014-02-10,19:00:00,87.492,87.589,87.362,87.511,58930,0
2014-02-10,20:00:00,87.452,87.889,87.362,87.78,55252,0
2014-02-10,21:00:00,87.76,87.76,87.144,87.184,64467,0
2014-02-10,22:00:00,87.223,87.958,87.184,87.948,116999,0
2014-02-11,16:00:00,88.254,89.537,88.254,89.378,26975,0
2014-02-11,17:00:00,89.488,89.537,88.316,88.425,35756,0
2014-02-11,18:00:00,88.673,89.269,88.574,89.081,33523,0
2014-02-11,19:00:00,89.09,89.249,88.634,88.832,32647,0
2014-02-11,20:00:00,88.783,89.05,88.485,88.485,30575,0
2014-02-11,21:00:00,88.475,88.763,88.475,88.594,34745,0
2014-02-11,22:00:00,88.534,88.683,88.346,88.415,127332,0
2014-02-12,16:00:00,88.724,88.874,88.465,88.774,13537,0
2014-02-12,17:00:00,88.764,88.963,87.787,87.787,26553,0
2014-02-12,18:00:00,87.817,88.085,87.369,87.558,34117,0
2014-02-12,19:00:00,87.558,87.747,87.429,87.628,26925,0
2014-02-12,20:00:00,87.608,87.917,87.608,87.737,21875,0
2014-02-12,21:00:00,87.737,87.977,87.508,87.673,40677,0
2014-02-12,22:00:00,87.698,87.698,87.259,87.389,144633,0
2014-02-13,16:00:00,86.702,86.821,86.631,86.821,2704,0
2014-02-13,17:00:00,87.478,87.49,86.97,87.306,12323,0
2014-02-13,18:00:00,87.269,87.767,87.11,87.698,68989,0
2014-02-13,19:00:00,87.698,87.857,87.548,87.857,27927,0
2014-02-13,20:00:00,87.937,88.293,87.937,88.246,15021,0
2014-02-13,21:00:00,88.196,88.335,88.116,88.116,19726,0
2014-02-13,22:00:00,88.166,88.844,88.166,88.764,45583,0
2014-02-14,16:00:00,88.634,88.754,88.046,88.485,10351,0
2014-02-14,17:00:00,88.684,88.903,88.126,88.355,19065,0
2014-02-14,18:00:00,88.196,88.363,88.156,88.335,16673,0
2014-02-14,19:00:00,88.286,88.465,88.086,88.435,16356,0
2014-02-14,20:00:00,88.435,88.684,88.375,88.525,11709,0
2014-02-14,21:00:00,88.614,88.674,88.395,88.395,38285,0
2014-02-14,22:00:00,88.355,89.013,88.355,88.993,85446,0
2014-02-18,16:00:00,89.721,89.97,88.884,89.561,32652,0
2014-02-18,17:00:00,89.541,90.269,89.262,90.269,16527,0
2014-02-18,18:00:00,90.209,90.907,90.151,90.907,45312,0
2014-02-18,19:00:00,90.907,91.505,90.757,91.385,38326,0
2014-02-18,20:00:00,91.475,91.495,90.946,90.946,25727,0
2014-02-18,21:00:00,90.976,91.435,90.946,91.355,32614,0
2014-02-18,22:00:00,91.355,91.475,90.822,91.046,169091,0
2014-02-19,16:00:00,91.654,92.312,89.93,90.139,38984,0
2014-02-19,17:00:00,90.408,90.907,90.348,90.817,32806,0
2014-02-19,18:00:00,90.966,91.614,90.797,91.146,31257,0
2014-02-19,19:00:00,91.026,91.026,89.8,89.88,51448,0
2014-02-19,20:00:00,89.79,90.209,89.611,89.671,44587,0
2014-02-19,21:00:00,89.721,89.92,89.491,89.651,43548,0
2014-02-19,22:00:00,89.721,89.741,89.192,89.392,94716,0
2014-02-20,16:00:00,88.814,89.322,88.355,88.405,15761,0
