Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.6162,41.6162,41.6162,41.6162,400,0
2014-02-10,18:00:00,41.6523,41.7852,41.6523,41.7552,3780,0
2014-02-10,20:00:00,41.6763,41.6763,41.5004,41.5004,776,0
2014-02-10,21:00:00,41.8162,41.8162,41.8162,41.8162,363,0
2014-02-10,22:00:00,41.8681,41.8681,41.7862,41.8562,737,0
2014-02-11,16:00:00,41.8562,41.8562,41.7163,41.7163,1391,0
2014-02-11,17:00:00,41.8161,41.8502,41.8161,41.8502,600,0
2014-02-11,18:00:00,42.021,42.026,41.996,42.026,5725,0
2014-02-11,19:00:00,42.1258,42.1259,42.1059,42.1259,3191,0
2014-02-11,21:00:00,42.1659,42.1659,42.1659,42.1659,300,0
2014-02-11,22:00:00,42.2698,42.2858,41.996,42.1559,2215,0
2014-02-12,18:00:00,42.1463,42.1463,42.1463,42.1463,600,0
2014-02-12,20:00:00,42.2958,42.2958,42.2958,42.2958,200,0
2014-02-13,16:00:00,42.1459,42.1459,42.1459,42.1459,200,0
2014-02-13,17:00:00,42.1759,42.1759,42.1759,42.1759,400,0
2014-02-13,18:00:00,42.4657,42.5356,42.4657,42.5356,2372,0
2014-02-13,19:00:00,42.5431,42.5556,42.4966,42.5456,6321,0
2014-02-13,20:00:00,42.8244,42.8453,42.8244,42.8453,2252,0
2014-02-13,21:00:00,42.9413,42.9413,42.9413,42.9413,200,0
2014-02-13,22:00:00,42.8455,43.0851,42.7825,42.7825,4409,0
2014-02-14,16:00:00,42.9753,42.9753,42.9753,42.9753,500,0
2014-02-14,17:00:00,43.0332,43.0332,43.0302,43.0302,1021,0
2014-02-14,19:00:00,43.0052,43.0052,43.0052,43.0052,961,0
2014-02-14,20:00:00,43.0352,43.0352,43.0352,43.0352,200,0
2014-02-14,21:00:00,42.9353,43.1531,42.9353,43.1531,651,0
2014-02-14,22:00:00,43.1651,43.1651,43.1651,43.1651,4504,0
2014-02-18,16:00:00,43.305,43.4249,43.1151,43.285,6587,0
2014-02-18,17:00:00,43.1151,43.305,43.1151,43.283,20794,0
2014-02-18,18:00:00,43.305,43.5248,43.2719,43.4988,28231,0
2014-02-18,19:00:00,43.5048,43.5048,43.315,43.4449,7417,0
2014-02-18,20:00:00,43.4449,43.4549,43.265,43.305,80173,0
2014-02-18,21:00:00,43.295,43.4349,43.235,43.4349,11461,0
2014-02-18,22:00:00,43.4249,43.4649,43.285,43.325,47035,0
2014-02-19,16:00:00,43.325,43.3509,43.2001,43.3225,6350,0
2014-02-19,17:00:00,43.4189,43.5735,43.325,43.524,12752,0
2014-02-19,18:00:00,43.5548,43.5848,43.325,43.325,14155,0
2014-02-19,19:00:00,43.3749,43.3749,43.1051,43.1631,27910,0
2014-02-19,20:00:00,43.0852,43.285,43.0452,43.225,60036,0
2014-02-19,21:00:00,43.0752,43.225,42.8953,42.8953,33402,0
2014-02-19,22:00:00,42.8653,43.0852,42.7055,42.9152,21659,0
2014-02-20,16:00:00,42.4058,43.0124,42.4058,42.9433,13197,0
2014-02-20,17:00:00,42.8433,43.1351,42.8433,42.9792,7497,0
2014-02-20,18:00:00,43.1051,43.1551,42.9912,42.9912,3893,0
2014-02-20,19:00:00,42.8453,43.0451,42.8453,43.0272,26896,0
2014-02-20,20:00:00,43.0252,43.1086,43.0252,43.1086,5249,0
2014-02-20,21:00:00,42.9792,43.0652,42.8553,43.0602,9234,0
2014-02-20,22:00:00,43.1631,43.245,43.1631,43.245,39783,0
2014-02-21,16:00:00,43.3649,43.3649,43.1151,43.245,17319,0
2014-02-21,17:00:00,43.175,43.1751,43.1251,43.1651,5064,0
2014-02-21,18:00:00,43.215,43.239,43.215,43.239,1101,0
2014-02-21,19:00:00,43.265,43.265,43.2031,43.2051,2332,0
2014-02-21,20:00:00,43.237,43.255,43.2083,43.2083,3203,0
2014-02-21,21:00:00,43.255,43.255,43.1151,43.193,5736,0
2014-02-21,22:00:00,43.2249,43.2249,43.1829,43.1951,5738,0
2014-02-24,16:00:00,43.4449,43.4449,43.275,43.275,4914,0
2014-02-24,17:00:00,43.275,43.2966,43.225,43.275,3512,0
2014-02-24,18:00:00,43.305,43.5248,43.2459,43.5248,5296,0
2014-02-24,19:00:00,43.5748,43.5748,43.5648,43.5648,2502,0
2014-02-24,20:00:00,43.4998,43.5187,43.4249,43.4848,3427,0
2014-02-24,21:00:00,43.4349,43.4748,43.4249,43.4748,6601,0
2014-02-24,22:00:00,43.4249,43.4649,43.295,43.295,47142,0
2014-02-25,16:00:00,43.5548,43.5648,43.175,43.175,1198,0
2014-02-25,17:00:00,43.0252,43.215,42.9862,42.9862,3249,0
2014-02-25,18:00:00,43.0752,43.3649,43.0752,43.2061,22112,0
2014-02-25,19:00:00,43.2011,43.215,42.9053,43.049,11283,0
2014-02-25,20:00:00,43.0712,43.1387,43.0712,43.1387,1345,0
2014-02-25,21:00:00,43.245,43.245,43.1539,43.235,1647,0
2014-02-25,22:00:00,43.2249,43.2249,43.0951,43.135,5399,0
2014-02-26,16:00:00,43.3548,43.3548,43.225,43.225,1131,0
2014-02-26,17:00:00,43.2985,43.8126,43.2985,43.8126,3068,0
2014-02-26,18:00:00,43.8645,43.9145,43.7346,43.9145,4364,0
2014-02-26,19:00:00,43.9543,43.9543,43.9543,43.9543,676,0
2014-02-26,20:00:00,43.9144,43.9645,43.9144,43.9645,500,0
2014-02-26,21:00:00,43.9543,43.9543,43.8146,43.8146,2317,0
2014-02-26,22:00:00,43.8345,43.8345,43.7146,43.7646,6202,0
2014-02-27,17:00:00,43.9045,43.9045,43.6948,43.7646,1451,0
2014-02-27,18:00:00,43.7486,43.9345,43.7486,43.9345,2572,0
2014-02-27,19:00:00,43.9344,43.9345,43.9344,43.9345,3894,0
2014-02-27,20:00:00,43.9345,44.0444,43.8745,43.9994,4966,0
2014-02-27,21:00:00,43.9844,43.9944,43.8645,43.9704,17625,0
2014-02-27,22:00:00,43.9555,44.0444,43.9555,44.0344,2370,0
2014-02-28,16:00:00,44.9437,44.9437,44.0444,44.0444,2920,0
2014-02-28,17:00:00,44.1603,44.1843,44.0644,44.1843,1007,0
2014-02-28,18:00:00,44.0644,44.2842,44.0644,44.2842,4080,0
2014-02-28,19:00:00,44.2842,44.3341,44.1643,44.2142,5448,0
2014-02-28,20:00:00,44.2242,44.3242,44.2242,44.2892,1351,0
2014-02-28,21:00:00,44.1943,44.2043,44.0943,44.0943,1983,0
2014-02-28,22:00:00,44.0644,44.1143,43.9545,44.1143,3360,0
2014-03-03,16:00:00,43.7446,43.9145,43.6367,43.9145,3503,0
2014-03-03,17:00:00,43.7346,43.7346,43.5848,43.5947,5204,0
2014-03-03,18:00:00,43.6127,43.6127,43.4748,43.4848,5267,0
2014-03-03,19:00:00,43.4449,43.6947,43.4049,43.6847,6761,0
2014-03-03,20:00:00,43.7127,43.8246,43.7127,43.8246,4404,0
2014-03-03,21:00:00,43.8446,43.8446,43.8446,43.8446,1701,0
2014-03-03,22:00:00,43.6948,43.8845,43.6547,43.8845,11137,0
2014-03-04,16:00:00,43.9744,44.8038,43.9744,44.584,28213,0
2014-03-04,17:00:00,44.7038,44.9636,44.6139,44.7638,11447,0
2014-03-04,18:00:00,44.8437,44.8437,44.7138,44.7138,7006,0
2014-03-04,19:00:00,44.8038,44.8038,44.6239,44.6239,7992,0
2014-03-04,20:00:00,44.6939,44.7738,44.6239,44.7238,8307,0
2014-03-04,22:00:00,44.8449,44.8449,44.8449,44.8449,155,0
2014-03-05,16:00:00,44.8537,44.8537,44.5939,44.5939,2677,0
2014-03-05,17:00:00,44.5939,44.7338,44.5939,44.7338,7556,0
2014-03-05,18:00:00,44.8138,44.8138,44.7538,44.7538,1191,0
2014-03-05,19:00:00,44.7138,44.7788,44.7138,44.7538,1549,0
2014-03-05,20:00:00,44.7138,44.7138,44.7138,44.7138,200,0
2014-03-05,21:00:00,44.7403,44.7438,44.7403,44.7438,1321,0
2014-03-05,22:00:00,44.6139,44.7338,44.6139,44.7338,8663,0
2014-03-06,16:00:00,44.9635,45.0825,44.9635,45.0825,2784,0
2014-03-06,17:00:00,45.1935,45.2786,45.1835,45.2786,1001,0
2014-03-06,18:00:00,45.2334,45.3133,45.2334,45.3133,2179,0
2014-03-06,19:00:00,45.2334,45.2334,45.2333,45.2333,400,0
2014-03-06,20:00:00,45.4123,45.4233,45.1295,45.1295,3167,0
2014-03-06,21:00:00,45.0237,45.3323,45.0237,45.2254,1501,0
2014-03-06,22:00:00,45.1201,45.3233,45.1136,45.3033,1951,0
2014-03-07,16:00:00,45.1935,45.2133,44.9737,45.2133,1894,0
2014-03-07,17:00:00,45.23,45.2933,44.9961,45.2533,1923,0
2014-03-07,18:00:00,44.9636,45.1835,44.9237,45.1835,3042,0
2014-03-07,19:00:00,45.1735,45.1735,45.1635,45.1635,701,0
2014-03-07,20:00:00,45.0636,45.0636,45.0636,45.0636,926,0
2014-03-07,21:00:00,44.9656,45.1635,44.9636,45.1621,4196,0
2014-03-07,22:00:00,45.1216,45.1216,45.1216,45.1216,927,0
2014-03-10,17:00:00,44.8038,45.0336,44.6649,44.9337,5774,0
2014-03-10,18:00:00,44.9137,44.9137,44.9137,44.9137,1090,0
2014-03-10,19:00:00,45.0885,45.0885,44.8737,44.9052,2347,0
2014-03-10,20:00:00,44.6939,44.9736,44.6939,44.9736,3132,0
2014-03-10,21:00:00,44.7638,44.8727,44.7438,44.7438,1201,0
2014-03-11,15:00:00,44.8837,44.8837,44.8837,44.8837,500,0
2014-03-11,16:00:00,44.6939,44.6939,44.6939,44.6939,801,0
2014-03-11,17:00:00,44.9936,45.0036,44.6139,44.6139,36681,0
2014-03-11,18:00:00,44.6139,44.6139,44.4241,44.4241,1326,0
