Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,18:00:00,24.059,24.059,23.99,24,13589,0
2014-03-21,19:00:00,24,24.039,23.999,24.037,7857,0
2014-03-21,20:00:00,24.01,24.029,24.01,24.02,12875,0
2014-03-21,21:00:00,24.017,24.02,23.95,23.97,16839,0
2014-03-24,15:00:00,23.99,24.02,23.97,23.97,18349,0
2014-03-24,16:00:00,23.989,23.99,23.95,23.99,4866,0
2014-03-24,17:00:00,23.98,23.99,23.98,23.99,4627,0
2014-03-24,18:00:00,23.99,23.99,23.97,23.99,15532,0
2014-03-24,19:00:00,23.99,23.99,23.97,23.989,5274,0
2014-03-24,20:00:00,23.98,23.99,23.97,23.99,3954,0
2014-03-24,21:00:00,24,24,24,24,3457,0
2014-03-26,15:00:00,24.02,24.039,24.02,24.039,7198,0
2014-03-26,16:00:00,24.039,24.069,24.02,24.039,21274,0
2014-03-26,17:00:00,24.067,24.069,24.039,24.069,17730,0
2014-03-26,18:00:00,24.069,24.118,24.069,24.089,6463,0
2014-03-26,19:00:00,24.098,24.098,24.079,24.098,3345,0
2014-03-26,20:00:00,24.069,24.098,24.039,24.087,13137,0
2014-03-26,21:00:00,24.089,24.098,24.039,24.069,19011,0
2014-03-27,15:00:00,24.01,24.097,24.01,24.02,8617,0
2014-03-27,16:00:00,24.055,24.079,24.02,24.055,11707,0
2014-03-27,17:00:00,24.069,24.079,24.019,24.019,23293,0
2014-03-27,18:00:00,24.02,24.059,24.011,24.048,7314,0
2014-03-27,19:00:00,24.054,24.055,24.054,24.055,710,0
2014-03-27,20:00:00,24.039,24.059,24.039,24.047,2859,0
2014-03-27,21:00:00,24.02,24.049,24.02,24.049,39851,0
2014-03-28,15:00:00,24.098,24.108,24.069,24.069,23053,0
2014-03-28,16:00:00,24.079,24.118,24.059,24.098,26358,0
2014-03-28,17:00:00,24.089,24.118,24.069,24.118,23619,0
2014-03-28,18:00:00,24.108,24.118,24.089,24.117,21796,0
2014-03-28,19:00:00,24.117,24.117,24.117,24.117,811,0
2014-03-28,20:00:00,24.117,24.118,24.079,24.118,10172,0
2014-03-28,21:00:00,24.118,24.138,24.089,24.138,57079,0
2014-03-31,16:00:00,24.148,24.167,24.148,24.162,9225,0
2014-03-31,17:00:00,24.167,24.207,24.128,24.207,8217,0
2014-03-31,18:00:00,24.167,24.197,24.167,24.197,6995,0
2014-03-31,19:00:00,24.197,24.207,24.187,24.187,3541,0
2014-03-31,20:00:00,24.177,24.207,24.089,24.118,36597,0
2014-03-31,21:00:00,24.089,24.148,24.089,24.148,5718,0
2014-03-31,22:00:00,24.148,24.148,24.113,24.118,31189,0
2014-04-01,16:00:00,24.187,24.207,24.158,24.203,7806,0
2014-04-01,17:00:00,24.192,24.197,24.108,24.118,21494,0
2014-04-01,18:00:00,24.187,24.197,23.921,24.197,43298,0
2014-04-01,19:00:00,24.177,24.197,24.167,24.168,6387,0
2014-04-01,20:00:00,24.168,24.207,24.167,24.177,7958,0
2014-04-01,21:00:00,24.177,24.207,24.138,24.138,19312,0
2014-04-01,22:00:00,24.138,24.197,24.128,24.158,23619,0
2014-04-02,16:00:00,24.151,24.246,24.138,24.138,7540,0
2014-04-02,17:00:00,24.187,24.187,24.177,24.187,5018,0
2014-04-02,18:00:00,24.187,24.197,24.183,24.187,11591,0
2014-04-02,19:00:00,24.187,24.187,24.148,24.187,8638,0
2014-04-02,20:00:00,24.187,24.187,24.138,24.177,9327,0
2014-04-02,21:00:00,24.177,24.177,24.167,24.167,3453,0
2014-04-02,22:00:00,24.148,24.148,24.118,24.138,4410,0
2014-04-03,16:00:00,24.266,24.266,24.177,24.187,6184,0
2014-04-03,17:00:00,24.187,24.187,24.149,24.167,11385,0
2014-04-03,18:00:00,24.162,24.167,24.148,24.148,4461,0
2014-04-03,19:00:00,24.148,24.167,24.138,24.138,9048,0
2014-04-03,20:00:00,24.158,24.197,24.148,24.197,13572,0
2014-04-03,21:00:00,24.204,24.204,24.204,24.204,109,0
2014-04-03,22:00:00,24.197,24.197,24.177,24.187,5206,0
2014-04-04,16:00:00,24.276,24.315,24.266,24.296,12069,0
2014-04-04,17:00:00,24.306,24.306,24.237,24.246,19645,0
2014-04-04,18:00:00,24.261,24.266,24.227,24.237,15997,0
2014-04-04,19:00:00,24.266,24.266,24.227,24.241,7342,0
2014-04-04,20:00:00,24.227,24.266,24.227,24.237,9541,0
2014-04-04,21:00:00,24.246,24.291,24.246,24.286,17225,0
2014-04-04,22:00:00,24.266,24.315,24.266,24.315,19546,0
2014-04-07,16:00:00,24.345,24.365,24.276,24.315,19510,0
2014-04-07,17:00:00,24.315,24.315,24.256,24.256,4604,0
2014-04-07,18:00:00,24.296,24.315,24.246,24.256,13568,0
2014-04-07,19:00:00,24.296,24.315,24.256,24.306,10929,0
2014-04-07,20:00:00,24.306,24.306,24.296,24.305,3752,0
2014-04-07,21:00:00,24.301,24.305,24.266,24.296,5453,0
2014-04-07,22:00:00,24.296,24.306,24.276,24.306,3771,0
2014-04-08,16:00:00,24.315,24.315,24.306,24.306,2332,0
2014-04-08,17:00:00,24.355,24.355,24.306,24.345,6162,0
2014-04-08,18:00:00,24.296,24.325,24.276,24.325,13909,0
2014-04-08,19:00:00,24.325,24.355,24.315,24.315,13110,0
2014-04-08,20:00:00,24.315,24.404,24.306,24.385,18047,0
2014-04-08,21:00:00,24.385,24.385,24.336,24.355,10196,0
2014-04-08,22:00:00,24.365,24.365,24.306,24.345,18085,0
2014-04-09,16:00:00,24.394,24.404,24.385,24.394,8009,0
2014-04-09,17:00:00,24.394,24.434,24.376,24.385,29859,0
2014-04-09,18:00:00,24.404,24.414,24.345,24.394,11760,0
2014-04-09,19:00:00,24.394,24.404,24.394,24.404,5677,0
2014-04-09,20:00:00,24.404,24.424,24.403,24.424,17935,0
2014-04-09,21:00:00,24.404,24.424,24.385,24.404,7299,0
2014-04-09,22:00:00,24.404,24.434,24.375,24.424,10665,0
2014-04-10,16:00:00,24.454,24.503,24.454,24.464,17492,0
2014-04-10,17:00:00,24.493,24.493,24.454,24.463,19505,0
2014-04-10,18:00:00,24.444,24.453,24.414,24.444,19819,0
2014-04-10,19:00:00,24.444,24.444,24.414,24.443,7198,0
2014-04-10,20:00:00,24.444,24.444,24.421,24.421,4004,0
2014-04-10,21:00:00,24.444,24.444,24.414,24.414,8257,0
2014-04-10,22:00:00,24.424,24.434,24.345,24.394,9833,0
2014-04-11,16:00:00,24.404,24.404,24.246,24.355,5272,0
2014-04-11,17:00:00,24.355,24.404,24.286,24.375,13689,0
2014-04-11,18:00:00,24.365,24.394,24.345,24.394,8985,0
2014-04-11,19:00:00,24.394,24.394,24.345,24.385,1364,0
2014-04-11,20:00:00,24.385,24.385,24.306,24.315,6083,0
2014-04-11,21:00:00,24.306,24.345,24.306,24.335,2737,0
2014-04-11,22:00:00,24.335,24.335,24.306,24.335,3548,0
2014-04-14,16:00:00,24.375,24.394,24.375,24.375,1419,0
2014-04-14,17:00:00,24.365,24.365,24.325,24.332,16515,0
2014-04-14,18:00:00,24.345,24.355,24.306,24.306,8392,0
2014-04-14,19:00:00,24.325,24.335,24.325,24.335,3751,0
2014-04-14,20:00:00,24.335,24.355,24.302,24.352,15396,0
2014-04-14,21:00:00,24.355,24.385,24.355,24.382,30768,0
2014-04-14,22:00:00,24.385,24.385,24.306,24.385,27572,0
2014-04-15,16:00:00,24.385,24.454,24.335,24.335,18453,0
2014-04-15,17:00:00,24.454,24.454,24.375,24.385,12159,0
2014-04-15,18:00:00,24.385,24.404,24.365,24.365,15546,0
2014-04-15,19:00:00,24.394,24.414,24.345,24.385,26255,0
2014-04-15,20:00:00,24.385,24.394,24.375,24.394,11150,0
2014-04-15,21:00:00,24.394,24.394,24.355,24.355,17948,0
2014-04-15,22:00:00,24.385,24.394,24.365,24.394,21228,0
2014-04-16,16:00:00,24.394,24.404,24.365,24.365,5170,0
2014-04-16,17:00:00,24.375,24.394,24.365,24.375,8906,0
2014-04-16,18:00:00,24.375,24.375,24.345,24.365,9720,0
2014-04-16,19:00:00,24.365,24.375,24.363,24.375,3700,0
2014-04-16,20:00:00,24.375,24.375,24.365,24.375,4236,0
2014-04-16,21:00:00,24.375,24.394,24.365,24.385,14522,0
2014-04-16,22:00:00,24.385,24.394,24.355,24.355,21941,0
2014-04-17,16:00:00,24.404,24.404,24.365,24.365,6843,0
2014-04-17,17:00:00,24.365,24.385,24.361,24.385,22619,0
2014-04-17,18:00:00,24.375,24.385,24.355,24.385,9223,0
2014-04-17,19:00:00,24.385,24.385,24.345,24.358,10486,0
2014-04-17,20:00:00,24.365,24.365,24.315,24.315,15668,0
2014-04-17,21:00:00,24.315,24.335,24.286,24.335,20567,0
2014-04-17,22:00:00,24.345,24.385,24.286,24.365,28738,0
2014-04-21,16:00:00,24.385,24.404,24.365,24.365,14814,0
2014-04-21,17:00:00,24.365,24.404,24.365,24.394,18214,0
2014-04-21,18:00:00,24.382,24.388,24.365,24.388,5373,0
2014-04-21,19:00:00,24.394,24.414,24.376,24.394,9515,0
2014-04-21,20:00:00,24.394,24.404,24.365,24.393,21935,0
2014-04-21,21:00:00,24.38,24.394,24.38,24.385,1622,0
2014-04-21,22:00:00,24.394,24.394,24.365,24.385,8456,0
2014-04-22,16:00:00,24.355,24.454,24.355,24.404,18387,0
2014-04-22,17:00:00,24.394,24.454,24.394,24.424,49529,0
2014-04-22,18:00:00,24.414,24.463,24.414,24.463,36386,0
2014-04-22,19:00:00,24.463,24.493,24.463,24.493,29994,0
2014-04-22,20:00:00,24.493,24.513,24.493,24.503,9512,0
2014-04-22,21:00:00,24.513,24.513,24.493,24.494,17077,0
2014-04-22,22:00:00,24.503,24.513,24.474,24.502,18905,0
2014-04-23,16:00:00,24.513,24.513,24.494,24.513,4562,0
2014-04-23,17:00:00,24.493,24.513,24.493,24.513,19261,0
2014-04-23,18:00:00,24.501,24.532,24.483,24.506,31771,0
2014-04-23,19:00:00,24.493,24.503,24.493,24.503,10036,0
2014-04-23,20:00:00,24.503,24.506,24.493,24.493,11131,0
2014-04-23,21:00:00,24.503,24.513,24.493,24.499,1825,0
2014-04-23,22:00:00,24.513,24.513,24.513,24.513,15511,0
2014-04-24,16:00:00,24.532,24.532,24.532,24.532,4156,0
2014-04-24,17:00:00,24.532,24.552,24.513,24.513,12976,0
2014-04-24,18:00:00,24.513,24.532,24.513,24.532,27500,0
2014-04-24,19:00:00,24.531,24.532,24.523,24.523,4866,0
2014-04-24,20:00:00,24.532,24.532,24.523,24.532,19829,0
2014-04-24,21:00:00,24.532,24.532,24.493,24.503,20834,0
2014-04-24,22:00:00,24.503,24.503,24.493,24.503,4258,0
2014-04-25,16:00:00,24.444,24.503,24.444,24.503,9245,0
2014-04-25,17:00:00,24.503,24.552,24.499,24.513,22786,0
2014-04-25,18:00:00,24.552,24.552,24.523,24.546,11427,0
2014-04-25,19:00:00,24.54,24.552,24.532,24.535,2737,0
2014-04-25,20:00:00,24.55,24.562,24.533,24.552,9453,0
2014-04-25,21:00:00,24.552,24.552,24.532,24.552,10300,0
2014-04-25,22:00:00,24.552,24.572,24.532,24.562,15004,0
2014-04-28,16:00:00,24.513,24.562,24.513,24.523,5324,0
2014-04-28,17:00:00,24.562,24.572,24.556,24.566,24420,0
2014-04-28,18:00:00,24.562,24.602,24.553,24.582,21471,0
2014-04-28,19:00:00,24.582,24.592,24.582,24.582,11562,0
2014-04-28,20:00:00,24.582,24.592,24.582,24.592,5567,0
2014-04-28,21:00:00,24.592,24.611,24.582,24.611,18373,0
2014-04-28,22:00:00,24.611,24.641,24.592,24.631,48053,0
2014-04-29,16:00:00,24.87,24.9,24.721,24.8,31739,0
2014-04-29,17:00:00,24.721,24.8,24.641,24.68,43627,0
2014-04-29,18:00:00,24.68,24.7007,24.68,24.69,25760,0
2014-04-29,19:00:00,24.69,24.7,24.65,24.68,16510,0
2014-04-29,20:00:00,24.665,24.73,24.65,24.73,41045,0
2014-04-29,21:00:00,24.7185,24.7185,24.67,24.6883,10956,0
2014-04-29,22:00:00,24.68,24.69,24.65,24.67,25066,0
2014-04-30,16:00:00,24.7,24.7,24.62,24.62,8100,0
2014-04-30,17:00:00,24.66,24.68,24.65,24.6651,10609,0
2014-04-30,18:00:00,24.6651,24.68,24.6651,24.676,6712,0
2014-04-30,19:00:00,24.68,24.73,24.68,24.69,8710,0
2014-04-30,20:00:00,24.69,24.7,24.65,24.67,20660,0
2014-04-30,21:00:00,24.68,24.71,24.67,24.708,12796,0
2014-04-30,22:00:00,24.71,24.72,24.7,24.7,14670,0
2014-05-01,16:00:00,24.74,24.74,24.7,24.7,6879,0
2014-05-01,17:00:00,24.7,24.71,24.7,24.71,23821,0
2014-05-01,18:00:00,24.71,24.774,24.7037,24.774,11459,0
2014-05-01,19:00:00,24.779,24.78,24.744,24.756,5542,0
2014-05-01,20:00:00,24.7599,24.76,24.7451,24.7451,2585,0
2014-05-01,21:00:00,24.75,24.75,24.71,24.7399,9979,0
2014-05-01,22:00:00,24.74,24.76,24.72,24.739,17968,0
2014-05-02,16:00:00,24.75,24.75,24.74,24.74,3800,0
2014-05-02,17:00:00,24.75,24.8,24.74,24.8,6556,0
2014-05-02,18:00:00,24.75,24.75,24.742,24.7499,3205,0
2014-05-02,19:00:00,24.7499,24.75,24.7499,24.75,3230,0
2014-05-02,20:00:00,24.75,24.77,24.7401,24.77,9407,0
2014-05-02,21:00:00,24.77,24.77,24.76,24.77,4132,0
2014-05-02,22:00:00,24.75,24.757,24.74,24.75,7375,0
2014-05-05,16:00:00,24.7859,24.81,24.7601,24.7603,3020,0
2014-05-05,17:00:00,24.7996,24.7996,24.7556,24.78,11950,0
2014-05-05,18:00:00,24.7799,24.7799,24.74,24.7625,12349,0
2014-05-05,19:00:00,24.765,24.77,24.75,24.75,4534,0
2014-05-05,20:00:00,24.75,24.7599,24.74,24.752,12474,0
2014-05-05,21:00:00,24.74,24.75,24.72,24.74,6728,0
2014-05-05,22:00:00,24.7591,24.7597,24.72,24.73,20598,0
2014-05-06,16:00:00,24.7799,24.78,24.77,24.78,1050,0
2014-05-06,17:00:00,24.78,24.81,24.76,24.79,11235,0
2014-05-06,18:00:00,24.81,24.81,24.771,24.8,9998,0
2014-05-06,19:00:00,24.8,24.8,24.8,24.8,1932,0
2014-05-06,20:00:00,24.81,24.82,24.7801,24.82,8549,0
2014-05-06,21:00:00,24.81,24.81,24.75,24.75,4800,0
2014-05-06,22:00:00,24.78,24.78,24.775,24.78,4661,0
2014-05-07,16:00:00,24.79,24.79,24.76,24.7899,18669,0
2014-05-07,17:00:00,24.7975,24.82,24.75,24.75,39677,0
2014-05-07,18:00:00,24.76,24.76,24.73,24.76,1850,0
2014-05-07,19:00:00,24.76,24.76,24.75,24.758,1100,0
2014-05-07,20:00:00,24.7501,24.78,24.73,24.75,7410,0
2014-05-07,21:00:00,24.75,24.8,24.73,24.73,2450,0
2014-05-07,22:00:00,24.79,24.79,24.75,24.75,2585,0
