Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.67,4.76,4.6,4.71,7561994,0
2014-02-10,17:00:00,4.71,4.73,4.62,4.649,6319615,0
2014-02-10,18:00:00,4.6499,4.66,4.58,4.61,3757011,0
2014-02-10,19:00:00,4.615,4.63,4.55,4.59,7030790,0
2014-02-10,20:00:00,4.585,4.6,4.54,4.555,2251669,0
2014-02-10,21:00:00,4.55,4.6,4.55,4.58,3665291,0
2014-02-10,22:00:00,4.5801,4.59,4.56,4.56,5267840,0
2014-02-11,16:00:00,4.53,4.65,4.5,4.58,2737874,0
2014-02-11,17:00:00,4.585,4.66,4.56,4.6,4636130,0
2014-02-11,18:00:00,4.59,4.61,4.52,4.5499,2501891,0
2014-02-11,19:00:00,4.545,4.62,4.53,4.6,2094404,0
2014-02-11,20:00:00,4.6,4.62,4.59,4.595,1457080,0
2014-02-11,21:00:00,4.6,4.67,4.59,4.66,3801968,0
2014-02-11,22:00:00,4.655,4.66,4.62,4.63,3834745,0
2014-02-12,16:00:00,4.62,4.72,4.58,4.69,4146357,0
2014-02-12,17:00:00,4.69,4.7,4.64,4.67,4303249,0
2014-02-12,18:00:00,4.662,4.695,4.64,4.665,3080401,0
2014-02-12,19:00:00,4.665,4.72,4.65,4.695,3775091,0
2014-02-12,20:00:00,4.695,4.7,4.64,4.6499,4066747,0
2014-02-12,21:00:00,4.645,4.68,4.62,4.68,3793907,0
2014-02-12,22:00:00,4.68,4.92,4.66,4.8,48236823,0
2014-02-13,16:00:00,4.71,4.78,4.65,4.7075,6240402,0
2014-02-13,17:00:00,4.7075,4.71,4.62,4.666,5870692,0
2014-02-13,18:00:00,4.67,4.71,4.65,4.665,3585357,0
2014-02-13,19:00:00,4.665,4.7,4.65,4.685,3371451,0
2014-02-13,20:00:00,4.68,4.7,4.64,4.68,2535328,0
2014-02-13,21:00:00,4.675,4.81,4.66,4.77,7741000,0
2014-02-13,22:00:00,4.76,4.8,4.74,4.76,6759353,0
2014-02-14,16:00:00,4.8,4.97,4.74,4.87,8173547,0
2014-02-14,17:00:00,4.87,4.95,4.86,4.89,8994913,0
2014-02-14,18:00:00,4.899,5.06,4.89,5.02,11682084,0
2014-02-14,19:00:00,5.01,5.03,4.98,5.015,3691282,0
2014-02-14,20:00:00,5.01,5.03,4.9,4.93,8045753,0
2014-02-14,21:00:00,4.925,4.95,4.9,4.93,3820309,0
2014-02-14,22:00:00,4.93,4.94,4.82,4.87,7605150,0
2014-02-18,16:00:00,4.88,4.99,4.88,4.925,3160562,0
2014-02-18,17:00:00,4.9208,5.08,4.9,5.07,9477561,0
2014-02-18,18:00:00,5.07,5.1,5.03,5.055,5143522,0
2014-02-18,19:00:00,5.05,5.15,5.05,5.055,8118627,0
2014-02-18,20:00:00,5.07,5.1,5.03,5.071,4080051,0
2014-02-18,21:00:00,5.08,5.16,5.07,5.155,7001072,0
2014-02-18,22:00:00,5.155,5.16,5.11,5.15,10507755,0
2014-02-19,16:00:00,5.09,5.12,5.05,5.105,4154716,0
2014-02-19,17:00:00,5.1,5.14,5.035,5.04,7221755,0
2014-02-19,18:00:00,5.05,5.11,5.01,5.07,5986792,0
2014-02-19,19:00:00,5.07,5.1,5.03,5.09,4217673,0
2014-02-19,20:00:00,5.085,5.09,5.05,5.05,1419956,0
2014-02-19,21:00:00,5.05,5.14,5.05,5.13,4892753,0
2014-02-19,22:00:00,5.13,5.1301,5.05,5.07,7549165,0
2014-02-20,16:00:00,5.06,5.07,4.97,5.05,3455491,0
2014-02-20,17:00:00,5.05,5.07,5,5.03,3104789,0
2014-02-20,18:00:00,5.03,5.04,4.995,5.03,2939172,0
2014-02-20,19:00:00,5.0299,5.1,5.01,5.0899,3092134,0
2014-02-20,20:00:00,5.09,5.09,5.05,5.07,1736703,0
