Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,2.92,2.9236,2.9,2.9236,5034,0
2014-02-20,16:00:00,2.95,2.95,2.92,2.92,1934,0
2014-02-20,17:00:00,2.92,2.95,2.92,2.95,300,0
2014-02-20,18:00:00,2.9301,2.97,2.9301,2.9699,2980,0
2014-02-20,19:00:00,2.97,2.97,2.96,2.9652,6800,0
2014-02-20,20:00:00,2.95,2.95,2.8901,2.92,4776,0
2014-02-20,21:00:00,2.92,2.95,2.92,2.95,1661,0
2014-02-20,22:00:00,2.9452,2.9836,2.87,2.9301,11886,0
2014-02-21,16:00:00,2.9499,2.9499,2.9499,2.9499,355,0
2014-02-21,17:00:00,2.95,2.97,2.9215,2.97,2180,0
2014-02-21,18:00:00,2.97,3.07,2.9564,3.07,45882,0
2014-02-21,19:00:00,3.0401,3.07,3.03,3.07,7930,0
2014-02-21,20:00:00,3.07,3.07,3.04,3.05,4400,0
2014-02-21,21:00:00,3.05,3.07,3.05,3.07,1600,0
2014-02-21,22:00:00,3.07,3.07,2.94,3.05,30984,0
2014-02-24,16:00:00,3.04,3.07,3.02,3.057,5132,0
2014-02-24,17:00:00,3.04,3.0599,3.02,3.023,5950,0
2014-02-24,18:00:00,3.05,3.06,3.01,3.01,7548,0
2014-02-24,19:00:00,3.0499,3.05,3.0288,3.05,7100,0
2014-02-24,20:00:00,3.0348,3.05,3.0348,3.05,300,0
2014-02-24,21:00:00,3.03,3.05,3.01,3.0338,8100,0
2014-02-24,22:00:00,3.02,3.04,3.011,3.04,12300,0
2014-02-25,16:00:00,3.01,3.0101,2.96,2.9999,35663,0
2014-02-25,17:00:00,2.98,2.981,2.98,2.981,2440,0
2014-02-25,18:00:00,2.98,3,2.9699,3,14980,0
2014-02-25,19:00:00,2.9999,3.02,2.9999,3.02,1950,0
2014-02-25,21:00:00,3.0399,3.0399,3.0399,3.0399,800,0
2014-02-25,22:00:00,3.04,3.04,3.0101,3.03,6990,0
2014-02-26,16:00:00,2.98,2.98,2.98,2.98,4200,0
2014-02-26,17:00:00,3,3,3,3,300,0
2014-02-26,18:00:00,3.0136,3.03,2.99,2.9901,1600,0
2014-02-26,19:00:00,2.9704,2.9901,2.97,2.97,2250,0
2014-02-26,20:00:00,2.98,3,2.98,2.98,1932,0
2014-02-26,22:00:00,2.98,3,2.98,2.99,7468,0
2014-02-27,17:00:00,2.98,3.07,2.98,3.07,14197,0
2014-02-27,18:00:00,3.07,3.0701,3.06,3.06,2100,0
2014-02-27,19:00:00,3.06,3.06,3.04,3.05,9570,0
2014-02-27,20:00:00,3.05,3.08,3.05,3.08,11400,0
2014-02-27,21:00:00,3.07,3.23,3.07,3.2,49900,0
2014-02-27,22:00:00,3.21,3.24,3.15,3.24,46055,0
2014-02-28,16:00:00,3.2382,3.44,3.2382,3.4397,35957,0
2014-02-28,17:00:00,3.44,3.5,3.3801,3.43,94639,0
2014-02-28,18:00:00,3.45,3.48,3.32,3.32,39929,0
2014-02-28,19:00:00,3.345,3.345,3.18,3.2899,28394,0
2014-02-28,20:00:00,3.29,3.3,3.25,3.26,8900,0
2014-02-28,21:00:00,3.29,3.33,3.25,3.27,23966,0
2014-02-28,22:00:00,3.3,3.43,3.25,3.4,32921,0
2014-03-03,16:00:00,3.3,3.3358,3.3,3.3,5800,0
2014-03-03,17:00:00,3.3384,3.3497,3.26,3.26,32426,0
2014-03-03,18:00:00,3.29,3.29,3.22,3.25,8998,0
2014-03-03,19:00:00,3.26,3.26,3.25,3.26,500,0
2014-03-03,20:00:00,3.25,3.35,3.24,3.34,12300,0
2014-03-03,21:00:00,3.33,3.37,3.32,3.35,5670,0
2014-03-03,22:00:00,3.35,3.3699,3.32,3.35,14950,0
2014-03-04,16:00:00,3.27,3.28,3.27,3.28,400,0
2014-03-04,17:00:00,3.28,3.35,3.28,3.32,5400,0
2014-03-04,18:00:00,3.359,3.83,3.35,3.42,218160,0
2014-03-04,19:00:00,3.485,3.52,3.341,3.4,16385,0
2014-03-04,20:00:00,3.4,3.4399,3.37,3.391,9800,0
2014-03-04,21:00:00,3.37,3.376,3.3603,3.3603,16850,0
2014-03-04,22:00:00,3.387,3.4,3.32,3.34,11477,0
2014-03-05,16:00:00,3.3,3.4,3.25,3.25,14850,0
2014-03-05,17:00:00,3.2501,3.29,3.231,3.28,17556,0
2014-03-05,18:00:00,3.3,3.37,3.3,3.37,2026,0
2014-03-05,19:00:00,3.3301,3.3345,3.25,3.28,22486,0
2014-03-05,20:00:00,3.28,3.29,3.28,3.288,5700,0
2014-03-05,21:00:00,3.2899,3.2899,3.23,3.2599,8190,0
2014-03-05,22:00:00,3.25,3.25,3.15,3.19,19620,0
2014-03-06,16:00:00,3.2651,3.2651,3.235,3.235,1223,0
2014-03-06,17:00:00,3.205,3.23,3.19,3.21,7400,0
2014-03-06,18:00:00,3.17,3.17,3.1201,3.15,4000,0
2014-03-06,19:00:00,3.14,3.175,3.1101,3.17,9500,0
2014-03-06,20:00:00,3.165,3.23,3.1592,3.1701,6600,0
2014-03-06,21:00:00,3.19,3.22,3.19,3.2093,3100,0
2014-03-06,22:00:00,3.21,3.35,3.21,3.26,60972,0
2014-03-07,16:00:00,3.25,3.25,3.051,3.15,3075,0
2014-03-07,17:00:00,3.12,3.16,2.91,2.91,47714,0
2014-03-07,18:00:00,2.89,2.94,2.7801,2.9101,128958,0
2014-03-07,19:00:00,2.922,2.94,2.92,2.94,10891,0
2014-03-07,20:00:00,2.94,2.98,2.93,2.9501,23159,0
2014-03-07,21:00:00,2.95,2.964,2.91,2.924,22463,0
2014-03-07,22:00:00,2.93,2.94,2.88,2.93,16627,0
2014-03-10,15:00:00,3,3.0001,2.91,2.91,6348,0
2014-03-10,16:00:00,2.89,2.91,2.89,2.9,11050,0
2014-03-10,17:00:00,2.91,2.912,2.82,2.8315,28099,0
2014-03-10,18:00:00,2.8399,2.8399,2.805,2.81,6257,0
2014-03-10,19:00:00,2.81,2.85,2.81,2.84,2900,0
2014-03-10,20:00:00,2.84,2.84,2.82,2.832,8266,0
2014-03-10,21:00:00,2.83,2.83,2.7542,2.76,33880,0
2014-03-11,15:00:00,2.75,2.7501,2.69,2.69,9481,0
2014-03-11,16:00:00,2.69,2.84,2.69,2.84,18400,0
2014-03-11,17:00:00,2.83,2.83,2.73,2.75,16900,0
2014-03-11,18:00:00,2.75,2.7546,2.75,2.75,1200,0
2014-03-11,19:00:00,2.77,2.789,2.75,2.77,3608,0
2014-03-11,20:00:00,2.77,2.82,2.74,2.79,8992,0
2014-03-11,21:00:00,2.77,2.94,2.7575,2.82,36169,0
2014-03-12,15:00:00,2.79,2.8001,2.76,2.8,19500,0
2014-03-12,16:00:00,2.8399,2.8399,2.79,2.82,1135,0
2014-03-12,17:00:00,2.793,2.793,2.77,2.79,2500,0
2014-03-12,18:00:00,2.79,2.79,2.77,2.79,2146,0
2014-03-12,19:00:00,2.7899,2.7899,2.73,2.75,7774,0
2014-03-12,20:00:00,2.76,2.76,2.755,2.755,2100,0
2014-03-12,21:00:00,2.753,2.78,2.75,2.77,6501,0
2014-03-13,15:00:00,2.75,2.75,2.6801,2.75,1870,0
2014-03-13,16:00:00,2.7699,2.85,2.7699,2.81,10500,0
2014-03-13,17:00:00,2.8199,2.82,2.79,2.81,10395,0
2014-03-13,18:00:00,2.8199,2.8399,2.8099,2.81,17200,0
2014-03-13,19:00:00,2.7901,2.8499,2.7901,2.8352,6600,0
2014-03-13,20:00:00,2.81,2.85,2.79,2.85,27891,0
2014-03-13,21:00:00,2.85,2.88,2.83,2.88,15204,0
2014-03-14,15:00:00,2.8,2.8,2.79,2.8,3925,0
2014-03-14,16:00:00,2.76,2.8,2.76,2.8,3148,0
2014-03-14,17:00:00,2.82,2.82,2.8,2.8,7030,0
2014-03-14,18:00:00,2.8,2.82,2.79,2.82,8741,0
2014-03-14,19:00:00,2.8,2.82,2.79,2.81,4893,0
2014-03-14,20:00:00,2.8,2.8,2.8,2.8,2550,0
2014-03-14,21:00:00,2.8,2.8,2.75,2.75,28637,0
2014-03-17,15:00:00,2.774,2.774,2.774,2.774,2000,0
2014-03-17,16:00:00,2.7738,2.797,2.77,2.77,6582,0
2014-03-17,17:00:00,2.76,2.81,2.76,2.81,8400,0
2014-03-17,18:00:00,2.81,2.8491,2.8066,2.8491,6172,0
2014-03-17,19:00:00,2.85,2.91,2.8482,2.86,7937,0
2014-03-17,20:00:00,2.85,2.91,2.7898,2.85,32993,0
2014-03-17,21:00:00,2.85,2.85,2.83,2.83,751,0
2014-03-18,16:00:00,2.84,2.84,2.78,2.8199,7766,0
2014-03-18,17:00:00,2.82,2.83,2.8099,2.82,5200,0
2014-03-18,18:00:00,2.87,2.87,2.79,2.82,2400,0
2014-03-18,19:00:00,2.8103,2.8299,2.79,2.82,11600,0
2014-03-18,20:00:00,2.8499,2.91,2.83,2.8999,10714,0
2014-03-18,21:00:00,2.8999,2.94,2.87,2.87,37480,0
2014-03-19,16:00:00,2.81,2.811,2.7999,2.811,7500,0
2014-03-19,17:00:00,2.81,2.814,2.78,2.8,4888,0
2014-03-19,18:00:00,2.83,2.83,2.82,2.82,600,0
2014-03-19,19:00:00,2.81,2.82,2.81,2.82,3000,0
2014-03-19,20:00:00,2.82,2.8599,2.82,2.84,8087,0
2014-03-19,21:00:00,2.84,2.84,2.79,2.81,12124,0
2014-03-20,15:00:00,2.78,2.99,2.78,2.9399,11946,0
2014-03-20,16:00:00,2.9,2.93,2.84,2.9004,11153,0
2014-03-20,17:00:00,2.94,3.01,2.9201,3,85982,0
2014-03-20,18:00:00,2.97,3.06,2.9692,3.04,47032,0
2014-03-20,19:00:00,3.0201,3.0201,2.94,3.01,31232,0
2014-03-20,20:00:00,3,3.02,2.95,2.9902,12244,0
2014-03-20,21:00:00,2.99,3.02,2.98,3,56461,0
2014-03-21,15:00:00,3.02,3.17,3.02,3.1,16156,0
2014-03-21,16:00:00,3.09,3.09,3.041,3.06,12493,0
2014-03-21,17:00:00,3.05,3.1,3.02,3.06,18014,0
2014-03-21,18:00:00,3.06,3.14,3.06,3.13,18665,0
2014-03-21,19:00:00,3.13,3.13,3.09,3.1,7300,0
2014-03-21,20:00:00,3.1,3.13,3.1,3.12,22134,0
2014-03-21,21:00:00,3.12,3.33,3.11,3.22,41291,0
2014-03-24,15:00:00,3.23,3.25,3.21,3.25,8260,0
2014-03-24,16:00:00,3.25,3.25,3.13,3.13,10498,0
2014-03-24,17:00:00,3.1399,3.14,3.03,3.06,48900,0
2014-03-24,18:00:00,3.05,3.055,3.02,3.0399,23423,0
2014-03-24,19:00:00,3.05,3.1,3.0326,3.1,15155,0
2014-03-24,20:00:00,3.1,3.1,3.06,3.06,1600,0
2014-03-24,21:00:00,3.05,3.11,3.04,3.11,19012,0
2014-03-25,15:00:00,3.06,3.06,3.06,3.06,3228,0
2014-03-25,16:00:00,3.04,3.04,3.04,3.04,500,0
2014-03-25,17:00:00,3.0514,3.0514,2.97,3.01,14564,0
2014-03-25,18:00:00,3.02,3.02,2.98,2.99,9100,0
2014-03-25,19:00:00,2.99,3.06,2.99,3.04,2700,0
2014-03-25,20:00:00,3,3.04,3,3,800,0
2014-03-25,21:00:00,3,3.04,3,3.02,18900,0
2014-03-26,15:00:00,3.03,3.03,3.03,3.03,200,0
2014-03-26,16:00:00,3.01,3.03,2.9733,3.03,10700,0
2014-03-26,17:00:00,3.03,3.03,3,3,3700,0
2014-03-26,18:00:00,2.997,3.049,2.9901,3.019,4114,0
2014-03-26,19:00:00,3.0099,3.0099,2.96,2.96,4500,0
2014-03-26,20:00:00,2.98,3,2.98,2.98,3225,0
2014-03-26,21:00:00,2.9975,3.15,2.9975,3.15,8354,0
2014-03-27,15:00:00,3.08,3.15,3.08,3.15,32500,0
2014-03-27,16:00:00,3.1201,3.1201,3.1099,3.1099,3204,0
2014-03-27,17:00:00,3.099,3.1,3.05,3.08,5600,0
2014-03-27,18:00:00,3.09,3.1,3.06,3.06,3400,0
2014-03-27,19:00:00,3.06,3.06,3.05,3.05,1900,0
2014-03-27,20:00:00,3.05,3.06,3.05,3.05,2800,0
2014-03-27,21:00:00,3.07,3.1,3.07,3.07,9828,0
2014-03-28,15:00:00,3.1007,3.1007,3.08,3.09,900,0
2014-03-28,16:00:00,3.1,3.1,3.0201,3.04,5100,0
2014-03-28,17:00:00,3.07,3.07,3.05,3.05,600,0
2014-03-28,18:00:00,3.04,3.08,3.04,3.0596,10714,0
2014-03-28,19:00:00,3.04,3.04,2.98,3,15228,0
2014-03-28,20:00:00,2.996,3.0199,2.94,2.95,36436,0
2014-03-28,21:00:00,2.96,3,2.96,3,19828,0
2014-03-31,16:00:00,2.97,2.97,2.84,2.92,10300,0
2014-03-31,17:00:00,2.92,2.93,2.89,2.891,6400,0
2014-03-31,18:00:00,2.901,2.901,2.831,2.8701,18839,0
2014-03-31,19:00:00,2.8704,2.91,2.8704,2.91,700,0
2014-03-31,20:00:00,2.94,2.98,2.94,2.98,3300,0
2014-03-31,21:00:00,3,3,2.98,2.99,800,0
2014-03-31,22:00:00,2.985,3,2.92,2.95,16704,0
2014-04-01,16:00:00,2.96,2.99,2.96,2.99,10200,0
2014-04-01,17:00:00,2.98,2.98,2.9001,2.9001,6300,0
2014-04-01,18:00:00,2.9,2.9266,2.88,2.9,1269,0
2014-04-01,19:00:00,2.86,2.89,2.841,2.89,8899,0
2014-04-01,20:00:00,2.9349,2.9349,2.89,2.9178,1527,0
2014-04-01,21:00:00,2.9,2.92,2.9,2.92,600,0
2014-04-01,22:00:00,2.92,2.92,2.87,2.9175,10800,0
2014-04-02,16:00:00,2.91,2.91,2.91,2.91,1000,0
2014-04-02,17:00:00,2.94,2.95,2.94,2.94,3000,0
2014-04-02,18:00:00,2.9401,2.95,2.94,2.95,3000,0
2014-04-02,19:00:00,2.95,2.9626,2.95,2.95,700,0
2014-04-02,20:00:00,2.97,2.97,2.95,2.97,2800,0
2014-04-02,21:00:00,2.99,3.05,2.99,3.02,8379,0
2014-04-02,22:00:00,3.03,3.03,3,3.02,2400,0
2014-04-03,16:00:00,3.02,3.02,3.02,3.02,4800,0
2014-04-03,17:00:00,3.02,3.02,3.02,3.02,500,0
2014-04-03,18:00:00,3.02,3.02,3.02,3.02,6077,0
2014-04-03,19:00:00,3.015,3.02,3.015,3.02,500,0
2014-04-03,20:00:00,3.01,3.01,3.01,3.01,2600,0
2014-04-03,21:00:00,3.002,3.04,2.96,3.04,17185,0
2014-04-03,22:00:00,3.04,3.06,3.03,3.05,16905,0
2014-04-04,17:00:00,3.05,3.05,2.97,3.02,2400,0
2014-04-04,18:00:00,3.02,3.02,2.9101,2.9101,9791,0
2014-04-04,19:00:00,2.89,2.91,2.87,2.89,8489,0
2014-04-04,20:00:00,2.9,2.9,2.9,2.9,300,0
2014-04-04,21:00:00,2.9101,2.97,2.9101,2.92,700,0
2014-04-04,22:00:00,2.95,2.95,2.91,2.91,500,0
2014-04-07,16:00:00,2.85,2.86,2.85,2.85,3560,0
2014-04-07,17:00:00,2.85,2.87,2.76,2.76,11654,0
2014-04-07,18:00:00,2.7799,2.82,2.7786,2.82,6845,0
2014-04-07,19:00:00,2.8201,2.8202,2.82,2.8202,12800,0
2014-04-07,20:00:00,2.83,2.83,2.82,2.82,1500,0
2014-04-07,21:00:00,2.82,2.82,2.82,2.82,300,0
2014-04-07,22:00:00,2.8299,2.8579,2.8,2.83,14320,0
2014-04-08,16:00:00,2.99,3.009,2.8,2.8041,7870,0
2014-04-08,17:00:00,2.8792,2.8792,2.85,2.85,5537,0
2014-04-08,18:00:00,2.85,2.86,2.845,2.86,900,0
2014-04-08,19:00:00,2.84,2.841,2.8,2.82,6165,0
2014-04-08,20:00:00,2.8,2.8272,2.77,2.8272,5401,0
2014-04-08,22:00:00,2.83,2.83,2.8,2.8001,1100,0
2014-04-09,16:00:00,2.7996,2.7996,2.7996,2.7996,262,0
2014-04-09,17:00:00,2.8099,2.83,2.79,2.8,17956,0
2014-04-09,18:00:00,2.8,2.85,2.8,2.82,2700,0
2014-04-09,19:00:00,2.83,2.83,2.8,2.8,5550,0
2014-04-09,20:00:00,2.81,2.83,2.81,2.81,1700,0
2014-04-09,21:00:00,2.81,2.85,2.81,2.85,2600,0
2014-04-09,22:00:00,2.85,2.85,2.84,2.85,6300,0
2014-04-10,16:00:00,2.85,2.85,2.85,2.85,5000,0
2014-04-10,17:00:00,2.91,2.91,2.9,2.9,400,0
2014-04-10,18:00:00,2.8899,2.8899,2.78,2.8,11780,0
2014-04-10,19:00:00,2.8,2.8001,2.76,2.8,14041,0
2014-04-10,20:00:00,2.8,2.8,2.75,2.75,5200,0
2014-04-10,21:00:00,2.77,2.77,2.75,2.76,1800,0
2014-04-10,22:00:00,2.7504,2.77,2.75,2.75,10131,0
2014-04-11,16:00:00,2.76,2.79,2.75,2.79,5500,0
2014-04-11,17:00:00,2.7596,2.7596,2.7099,2.71,7574,0
2014-04-11,18:00:00,2.71,2.8,2.71,2.7601,13726,0
2014-04-11,19:00:00,2.78,2.81,2.78,2.81,2100,0
2014-04-11,20:00:00,2.82,2.82,2.82,2.82,200,0
2014-04-11,21:00:00,2.76,2.76,2.75,2.76,7600,0
2014-04-11,22:00:00,2.76,2.7784,2.72,2.74,7240,0
2014-04-14,16:00:00,2.78,2.78,2.63,2.69,10550,0
2014-04-14,17:00:00,2.68,2.6802,2.6799,2.6802,13820,0
2014-04-14,18:00:00,2.72,2.72,2.72,2.72,1346,0
2014-04-14,20:00:00,2.72,2.73,2.72,2.72,300,0
2014-04-14,21:00:00,2.73,2.76,2.7101,2.711,2300,0
2014-04-14,22:00:00,2.72,2.74,2.701,2.74,16905,0
2014-04-15,16:00:00,2.72,2.72,2.68,2.68,600,0
2014-04-15,17:00:00,2.689,2.7081,2.5901,2.5901,17004,0
2014-04-15,18:00:00,2.59,2.61,2.5601,2.59,50000,0
2014-04-15,19:00:00,2.6,2.62,2.59,2.59,14050,0
2014-04-15,20:00:00,2.59,2.61,2.58,2.6,7752,0
2014-04-15,21:00:00,2.62,2.65,2.62,2.64,10500,0
2014-04-15,22:00:00,2.65,2.689,2.63,2.679,15082,0
2014-04-16,16:00:00,2.71,2.72,2.6644,2.7099,3302,0
2014-04-16,17:00:00,2.71,2.73,2.69,2.7015,5575,0
2014-04-16,18:00:00,2.71,2.72,2.71,2.72,300,0
2014-04-16,19:00:00,2.7267,2.7267,2.7267,2.7267,500,0
2014-04-16,20:00:00,2.72,2.73,2.72,2.73,1400,0
2014-04-16,21:00:00,2.73,2.75,2.73,2.74,4400,0
2014-04-16,22:00:00,2.7499,2.85,2.7499,2.81,26482,0
2014-04-17,17:00:00,2.799,2.84,2.799,2.81,4700,0
2014-04-17,18:00:00,2.82,2.82,2.82,2.82,100,0
2014-04-17,19:00:00,2.82,2.83,2.81,2.8299,900,0
2014-04-17,20:00:00,2.85,2.85,2.85,2.85,500,0
2014-04-17,22:00:00,2.83,2.83,2.81,2.81,2945,0
2014-04-21,16:00:00,2.82,2.83,2.8199,2.83,798,0
2014-04-21,17:00:00,2.81,2.81,2.8,2.8,900,0
2014-04-21,18:00:00,2.81,2.81,2.8,2.81,1600,0
2014-04-21,19:00:00,2.83,2.84,2.829,2.84,3213,0
2014-04-21,20:00:00,2.84,2.9,2.8317,2.9,3439,0
2014-04-21,21:00:00,2.91,2.95,2.91,2.94,2210,0
2014-04-21,22:00:00,2.94,2.94,2.94,2.94,100,0
2014-04-22,18:00:00,2.9,2.9,2.89,2.9,900,0
2014-04-22,19:00:00,2.91,2.92,2.8901,2.92,5756,0
2014-04-22,20:00:00,2.9,2.91,2.88,2.88,2190,0
2014-04-22,21:00:00,2.88,2.9,2.88,2.9,4200,0
2014-04-22,22:00:00,2.88,2.885,2.84,2.885,1442,0
2014-04-23,20:00:00,2.9,2.9,2.9,2.9,200,0
2014-04-23,21:00:00,2.871,2.871,2.871,2.871,725,0
2014-04-23,22:00:00,2.88,2.9,2.88,2.9,500,0
2014-04-24,16:00:00,2.7501,2.8001,2.75,2.8001,1925,0
2014-04-24,17:00:00,2.82,2.83,2.75,2.83,19234,0
2014-04-24,18:00:00,2.8103,2.8103,2.8103,2.8103,500,0
2014-04-24,19:00:00,2.84,2.9,2.831,2.838,9670,0
2014-04-24,20:00:00,2.88,2.88,2.88,2.88,800,0
2014-04-24,21:00:00,2.87,2.98,2.87,2.97,30105,0
2014-04-24,22:00:00,2.96,3.01,2.95,3,16738,0
2014-04-25,17:00:00,3.005,3.05,2.99,2.99,18066,0
2014-04-25,18:00:00,3.03,3.03,3.0127,3.0127,445,0
2014-04-25,19:00:00,3.01,3.05,3.01,3.03,11540,0
2014-04-25,20:00:00,3.0224,3.0224,3.0224,3.0224,200,0
2014-04-25,21:00:00,3.02,3.1574,3.02,3.1574,31198,0
2014-04-25,22:00:00,3.1599,3.16,3.11,3.14,3950,0
2014-04-28,16:00:00,3.12,3.1488,3.12,3.1488,2672,0
2014-04-28,17:00:00,3.1499,3.1499,3.101,3.1195,6322,0
2014-04-28,18:00:00,3.1001,3.1001,3.08,3.08,2766,0
2014-04-28,20:00:00,3.08,3.08,3.08,3.08,100,0
2014-04-28,21:00:00,3.097,3.219,3.097,3.19,29632,0
2014-04-28,22:00:00,3.18,3.18,3.16,3.16,21388,0
2014-04-29,17:00:00,3.1501,3.1501,3.15,3.15,400,0
2014-04-29,18:00:00,3.14,3.14,3.11,3.1101,3400,0
2014-04-29,19:00:00,3.113,3.113,3.113,3.113,5100,0
2014-04-29,20:00:00,3.1103,3.1103,3.1103,3.1103,500,0
2014-04-29,21:00:00,3.15,3.15,3.1099,3.1201,20889,0
2014-04-29,22:00:00,3.12,3.14,3.11,3.14,6480,0
2014-04-30,17:00:00,3.09,3.14,3.09,3.14,4989,0
2014-04-30,18:00:00,3.1224,3.2,3.1201,3.19,7041,0
2014-04-30,19:00:00,3.19,3.2,3.16,3.2,10011,0
2014-04-30,20:00:00,3.2,3.21,3.16,3.21,18649,0
2014-04-30,21:00:00,3.21,3.22,3.2,3.22,5000,0
2014-04-30,22:00:00,3.22,3.25,3.19,3.2,14684,0
2014-05-01,16:00:00,3.25,3.25,3.2488,3.25,6133,0
2014-05-01,17:00:00,3.28,3.32,3.28,3.31,6808,0
2014-05-01,18:00:00,3.2822,3.32,3.2775,3.3001,13874,0
2014-05-01,19:00:00,3.3199,3.32,3.3,3.31,9438,0
2014-05-01,20:00:00,3.301,3.32,3.26,3.3,11800,0
2014-05-01,21:00:00,3.3,3.3,3.28,3.28,900,0
2014-05-01,22:00:00,3.3,3.31,3.29,3.31,1800,0
2014-05-02,16:00:00,3.32,3.32,3.3,3.3,4800,0
2014-05-02,17:00:00,3.3176,3.3176,3.295,3.3,5800,0
2014-05-02,18:00:00,3.3,3.31,3.3,3.306,4940,0
2014-05-02,19:00:00,3.32,3.32,3.32,3.32,100,0
2014-05-02,20:00:00,3.3,3.3,3.3,3.3,5470,0
2014-05-02,21:00:00,3.3,3.31,3.2701,3.3,2230,0
2014-05-02,22:00:00,3.2801,3.31,3.2801,3.3,5505,0
2014-05-05,16:00:00,3.2,3.2,3.2,3.2,9423,0
2014-05-05,17:00:00,3.2199,3.2199,3.202,3.202,2060,0
2014-05-05,18:00:00,3.193,3.2104,3.19,3.19,3250,0
2014-05-05,19:00:00,3.2,3.21,3.1926,3.2,2000,0
2014-05-05,20:00:00,3.2,3.2,3.18,3.18,3200,0
2014-05-05,21:00:00,3.2098,3.2099,3.2098,3.2099,2000,0
2014-05-05,22:00:00,3.1968,3.25,3.1968,3.23,19968,0
2014-05-06,16:00:00,3.2111,3.2111,3.21,3.21,2000,0
2014-05-06,18:00:00,3.3228,3.33,3.26,3.33,3900,0
2014-05-06,19:00:00,3.2998,3.3,3.25,3.25,11080,0
2014-05-06,20:00:00,3.2566,3.26,3.2566,3.26,1800,0
2014-05-06,21:00:00,3.2501,3.2897,3.16,3.2,24923,0
2014-05-06,22:00:00,3.2,3.21,3.16,3.21,21583,0
2014-05-07,17:00:00,3.1699,3.17,3.146,3.15,4450,0
2014-05-07,18:00:00,3.19,3.19,3.15,3.15,1800,0
2014-05-07,19:00:00,3.1409,3.16,3.1409,3.16,3766,0
2014-05-07,20:00:00,3.142,3.17,3.142,3.16,4200,0
2014-05-07,21:00:00,3.15,3.2,3.15,3.2,5730,0
