Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.42,6.44,6.35,6.37,9817,0
2014-02-10,17:00:00,6.35,6.35,6.29,6.33,14351,0
2014-02-10,18:00:00,6.3364,6.4736,6.33,6.395,13510,0
2014-02-10,19:00:00,6.42,6.44,6.4,6.41,3400,0
2014-02-10,20:00:00,6.39,6.44,6.35,6.38,45970,0
2014-02-10,21:00:00,6.372,6.38,6.33,6.34,65037,0
2014-02-10,22:00:00,6.34,6.51,6.34,6.48,33088,0
2014-02-11,16:00:00,6.53,6.53,6.46,6.46,1100,0
2014-02-11,17:00:00,6.43,6.44,6.38,6.42,3500,0
2014-02-11,18:00:00,6.42,6.45,6.39,6.445,12816,0
2014-02-11,19:00:00,6.445,6.45,6.44,6.445,3000,0
2014-02-11,20:00:00,6.4499,6.59,6.44,6.5864,11108,0
2014-02-11,21:00:00,6.59,6.59,6.45,6.46,5460,0
2014-02-11,22:00:00,6.4599,6.61,6.455,6.61,67128,0
2014-02-12,16:00:00,6.58,6.58,6.54,6.54,4950,0
2014-02-12,17:00:00,6.568,6.58,6.49,6.53,8779,0
2014-02-12,18:00:00,6.52,6.54,6.47,6.48,3705,0
2014-02-12,19:00:00,6.4861,6.53,6.4861,6.5,2900,0
2014-02-12,20:00:00,6.49,6.62,6.49,6.61,3900,0
2014-02-12,21:00:00,6.57,6.59,6.46,6.5,8305,0
2014-02-12,22:00:00,6.53,6.6,6.5,6.58,35480,0
2014-02-13,16:00:00,6.56,6.58,6.46,6.58,17360,0
2014-02-13,17:00:00,6.57,6.59,6.56,6.58,10328,0
2014-02-13,18:00:00,6.58,6.69,6.58,6.69,11324,0
2014-02-13,19:00:00,6.71,6.71,6.67,6.7,3725,0
2014-02-13,20:00:00,6.7,6.7,6.68,6.685,7301,0
2014-02-13,21:00:00,6.685,6.69,6.68,6.685,10897,0
2014-02-13,22:00:00,6.685,6.685,6.67,6.67,25440,0
2014-02-14,16:00:00,6.69,6.7,6.58,6.61,21220,0
2014-02-14,17:00:00,6.65,6.6899,6.65,6.67,2900,0
2014-02-14,18:00:00,6.64,6.6861,6.64,6.6861,1700,0
2014-02-14,19:00:00,6.67,6.69,6.63,6.65,3600,0
2014-02-14,20:00:00,6.67,6.68,6.66,6.675,1650,0
2014-02-14,21:00:00,6.67,6.67,6.6499,6.65,2996,0
2014-02-14,22:00:00,6.65,6.68,6.64,6.67,18489,0
2014-02-18,16:00:00,6.72,6.72,6.67,6.71,3450,0
2014-02-18,17:00:00,6.7,6.72,6.66,6.7,16785,0
2014-02-18,18:00:00,6.7006,6.73,6.65,6.65,12157,0
2014-02-18,19:00:00,6.66,6.69,6.66,6.68,3315,0
2014-02-18,20:00:00,6.68,6.688,6.67,6.68,3840,0
2014-02-18,21:00:00,6.67,6.68,6.61,6.65,12238,0
2014-02-18,22:00:00,6.61,6.675,6.6,6.65,69845,0
2014-02-19,16:00:00,6.59,6.59,6.59,6.59,400,0
2014-02-19,17:00:00,6.62,6.65,6.61,6.65,3800,0
2014-02-19,18:00:00,6.63,6.64,6.59,6.6,5987,0
2014-02-19,19:00:00,6.6,6.6,6.5549,6.58,9499,0
2014-02-19,20:00:00,6.57,6.59,6.56,6.571,5300,0
2014-02-19,21:00:00,6.57,6.6099,6.56,6.56,9515,0
2014-02-19,22:00:00,6.56,6.5799,6.43,6.46,49506,0
2014-02-20,16:00:00,6.44,6.44,6.4104,6.4298,9800,0
2014-02-20,17:00:00,6.42,6.44,6.41,6.44,7046,0
2014-02-20,18:00:00,6.44,6.5,6.44,6.49,11410,0
2014-02-20,19:00:00,6.4901,6.5,6.4901,6.495,5185,0
2014-02-20,20:00:00,6.49,6.5,6.4,6.4,76294,0
