Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.56,6.57,6.56,6.56,1100,0
2014-02-10,17:00:00,6.56,6.63,6.5501,6.6,4738,0
2014-02-10,18:00:00,6.59,6.59,6.55,6.55,1553,0
2014-02-10,19:00:00,6.57,6.64,6.55,6.64,2800,0
2014-02-10,20:00:00,6.65,6.72,6.65,6.72,2800,0
2014-02-10,21:00:00,6.7,6.71,6.7,6.71,900,0
2014-02-10,22:00:00,6.69,6.74,6.69,6.71,7796,0
2014-02-11,17:00:00,6.75,6.88,6.75,6.88,13491,0
2014-02-11,18:00:00,6.88,6.8801,6.86,6.88,3722,0
2014-02-11,19:00:00,6.9,6.97,6.88,6.97,600,0
2014-02-11,20:00:00,6.9701,7.06,6.9701,7.06,2200,0
2014-02-11,21:00:00,7.06,7.11,7.06,7.0901,3000,0
2014-02-11,22:00:00,7.11,7.14,7.1,7.1,13391,0
2014-02-12,16:00:00,7.1097,7.15,7.0301,7.0301,5400,0
2014-02-12,17:00:00,7.0647,7.0647,6.87,6.87,4700,0
2014-02-12,18:00:00,6.93,6.93,6.86,6.89,2000,0
2014-02-12,19:00:00,6.87,6.89,6.87,6.87,1576,0
2014-02-12,20:00:00,6.87,6.9,6.87,6.9,1100,0
2014-02-12,21:00:00,6.87,6.87,6.85,6.85,5020,0
2014-02-12,22:00:00,6.85,6.9,6.83,6.89,19094,0
2014-02-13,16:00:00,6.83,7.05,6.83,6.97,5800,0
2014-02-13,17:00:00,6.91,6.92,6.85,6.85,1523,0
2014-02-13,18:00:00,6.85,6.91,6.83,6.91,5900,0
2014-02-13,19:00:00,6.85,6.94,6.84,6.91,12600,0
2014-02-13,20:00:00,6.9,7,6.9,6.92,2289,0
2014-02-13,21:00:00,6.91,6.98,6.9,6.9,3300,0
2014-02-13,22:00:00,6.9,6.92,6.86,6.88,21847,0
2014-02-14,16:00:00,6.91,6.95,6.68,6.91,4388,0
2014-02-14,17:00:00,6.9,6.92,6.88,6.92,1700,0
2014-02-14,18:00:00,6.9299,6.93,6.85,6.85,4800,0
2014-02-14,19:00:00,6.88,6.9,6.88,6.9,2283,0
2014-02-14,20:00:00,6.9,6.92,6.85,6.89,3000,0
2014-02-14,21:00:00,6.88,6.91,6.87,6.87,3400,0
2014-02-14,22:00:00,6.87,6.9,6.85,6.89,10871,0
2014-02-18,17:00:00,6.92,6.93,6.88,6.88,1289,0
2014-02-18,18:00:00,6.92,6.95,6.92,6.94,3402,0
2014-02-18,19:00:00,7,7.04,6.95,7.04,2639,0
2014-02-18,20:00:00,7.09,7.11,7.02,7.02,5060,0
2014-02-18,21:00:00,7.02,7.07,7.01,7.01,3200,0
2014-02-18,22:00:00,7,7.05,7,7.05,3932,0
2014-02-19,16:00:00,7,7.05,7,7.03,82250,0
2014-02-19,17:00:00,7.06,7.06,7,7.01,6290,0
2014-02-19,18:00:00,7,7.0497,6.96,7,2900,0
2014-02-19,19:00:00,6.95,6.96,6.84,6.95,7100,0
2014-02-19,20:00:00,6.95,7.06,6.95,7,7004,0
2014-02-19,21:00:00,6.9,7.04,6.9,6.93,7000,0
2014-02-19,22:00:00,6.92,6.97,6.835,6.89,13830,0
2014-02-20,16:00:00,6.87,6.91,6.75,6.7815,4700,0
2014-02-20,17:00:00,6.75,6.85,6.75,6.82,32639,0
2014-02-20,18:00:00,6.83,6.88,6.83,6.85,4103,0
2014-02-20,19:00:00,6.86,6.86,6.85,6.85,1900,0
2014-02-20,20:00:00,6.85,6.85,6.83,6.85,5800,0
2014-02-20,21:00:00,6.85,6.86,6.81,6.85,8815,0
2014-02-20,22:00:00,6.85,6.9,6.81,6.88,19658,0
2014-02-21,16:00:00,6.97,6.98,6.9001,6.98,20915,0
2014-02-21,17:00:00,6.98,7.085,6.93,6.95,43300,0
2014-02-21,18:00:00,6.97,6.97,6.92,6.92,800,0
2014-02-21,19:00:00,6.95,6.97,6.9013,6.97,4206,0
2014-02-21,20:00:00,6.92,7,6.92,6.95,1400,0
2014-02-21,21:00:00,7.01,7.01,6.95,7,800,0
2014-02-21,22:00:00,7.01,7.02,6.8,6.92,17923,0
2014-02-24,16:00:00,6.66,6.82,6.601,6.78,4379,0
2014-02-24,17:00:00,6.77,6.8079,6.71,6.74,7900,0
2014-02-24,18:00:00,6.76,6.83,6.7,6.7945,1986,0
