Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,123.056,123.12,122.49,122.58,90989,0
2014-02-21,16:00:00,122.57,123.35,121.87,123.1,25211,0
2014-02-21,17:00:00,123.29,123.33,122.21,122.73,45072,0
2014-02-21,18:00:00,122.82,123.05,122.64,122.776,27799,0
2014-02-21,19:00:00,122.788,123.17,122.73,122.84,37333,0
2014-02-21,20:00:00,123.01,123.37,122.92,123.23,17693,0
2014-02-21,21:00:00,123.32,123.41,122.55,123.24,48954,0
2014-02-21,22:00:00,123.3,123.33,122.88,123.27,59499,0
2014-02-24,16:00:00,123.26,125.53,123.26,124.77,26329,0
2014-02-24,17:00:00,124.8,125.675,124.41,125.025,29584,0
2014-02-24,18:00:00,125.1,126.17,124.89,126.17,31878,0
2014-02-24,19:00:00,126.33,126.33,125.7,125.86,27685,0
2014-02-24,20:00:00,125.75,126.14,125.75,125.99,54640,0
2014-02-24,21:00:00,125.91,126.32,125.82,126.16,42675,0
2014-02-24,22:00:00,126.165,126.45,125.82,125.85,168929,0
2014-02-25,16:00:00,126.19,126.19,125.28,125.48,23388,0
2014-02-25,17:00:00,125.68,126.1,125.46,125.83,49618,0
2014-02-25,18:00:00,125.75,126.33,125.66,125.98,19820,0
2014-02-25,19:00:00,125.908,126.24,125.61,126.19,16250,0
2014-02-25,20:00:00,126.18,126.37,125.81,125.96,21800,0
2014-02-25,21:00:00,126.17,126.35,125.9,126,41489,0
2014-02-25,22:00:00,125.95,126.17,125.75,126.09,108025,0
2014-02-26,16:00:00,126.95,127.25,126.2,126.2,25067,0
2014-02-26,17:00:00,126.22,127.08,126.21,126.81,42635,0
2014-02-26,18:00:00,127.07,127.32,126.83,127.095,23341,0
2014-02-26,19:00:00,126.88,127.925,126.66,127.55,250973,0
2014-02-26,20:00:00,127.34,127.74,126.92,127.4,26085,0
2014-02-26,21:00:00,127.45,127.63,126.6,127.62,47432,0
2014-02-26,22:00:00,127.73,129.68,127.73,129.47,339211,0
2014-02-27,16:00:00,129.3,129.3,127.36,127.7,29291,0
2014-02-27,17:00:00,127.97,128.21,127.23,127.99,31737,0
2014-02-27,18:00:00,127.96,128.8,127.96,128.18,21780,0
2014-02-27,19:00:00,128.045,128.61,127.77,128.29,23022,0
2014-02-27,20:00:00,128.53,129.32,128.53,129.12,23396,0
2014-02-27,21:00:00,128.99,129.06,128.22,128.61,29873,0
2014-02-27,22:00:00,128.58,129.08,128.5,128.84,60554,0
2014-02-28,16:00:00,129.29,130.32,128.86,130.32,18538,0
2014-02-28,17:00:00,130.49,131.47,130.46,130.66,38964,0
2014-02-28,18:00:00,130.78,130.96,130.35,130.54,38468,0
2014-02-28,19:00:00,130.52,130.89,130.17,130.76,51886,0
2014-02-28,20:00:00,130.91,131.29,130.53,130.76,36175,0
2014-02-28,21:00:00,130.614,130.82,130.23,130.6,54683,0
2014-02-28,22:00:00,130.56,130.94,129.25,130.93,242756,0
2014-03-03,16:00:00,130.41,131.357,128.53,128.666,29779,0
2014-03-03,17:00:00,129.13,129.73,128.763,129.61,39650,0
2014-03-03,18:00:00,129.72,129.73,128.87,129.192,46393,0
2014-03-03,19:00:00,129,129.34,128.73,129.09,26510,0
2014-03-03,20:00:00,129.11,129.6,129,129.37,39070,0
2014-03-03,21:00:00,129.47,130.4,129.38,129.73,35107,0
2014-03-03,22:00:00,129.82,130.4,129.57,130.4,227347,0
2014-03-04,16:00:00,131.31,133.09,131.13,131.86,31993,0
2014-03-04,17:00:00,131.944,132.23,131.29,131.59,139070,0
2014-03-04,18:00:00,131.59,131.78,131.09,131.21,51357,0
2014-03-04,19:00:00,131.29,131.43,130.83,130.87,52600,0
2014-03-04,20:00:00,130.89,131.13,130.47,130.99,70747,0
2014-03-04,21:00:00,130.97,131.11,130.31,130.92,43366,0
2014-03-04,22:00:00,130.87,131.19,130.74,131,86712,0
2014-03-05,16:00:00,131.33,132.42,130.36,130.36,17116,0
2014-03-05,17:00:00,130.41,130.805,130.07,130.35,64854,0
2014-03-05,18:00:00,130.18,130.35,129.39,129.66,53630,0
2014-03-05,19:00:00,129.68,129.68,129.06,129.14,48585,0
2014-03-05,20:00:00,129.21,129.484,128.81,128.81,56165,0
2014-03-05,21:00:00,128.81,129.34,128.81,129.34,52566,0
2014-03-05,22:00:00,129.25,129.25,128.25,128.52,175499,0
2014-03-06,16:00:00,128.65,129.84,128,129.095,22171,0
2014-03-06,17:00:00,129.09,129.31,128.36,128.73,65436,0
2014-03-06,18:00:00,128.8,128.85,128.06,128.27,49131,0
2014-03-06,19:00:00,128.27,128.53,128.066,128.19,30406,0
2014-03-06,20:00:00,128.13,128.4,127.95,128.2,38060,0
2014-03-06,21:00:00,128.14,128.99,128.13,128.8,51281,0
2014-03-06,22:00:00,128.77,128.77,127.98,128.27,155190,0
2014-03-07,16:00:00,129.895,130.11,128.35,129.67,30638,0
2014-03-07,17:00:00,129.65,130.49,129.11,129.48,176558,0
2014-03-07,18:00:00,129.54,129.54,128.66,128.79,55158,0
2014-03-07,19:00:00,128.88,129.58,128.61,129.41,42042,0
2014-03-07,20:00:00,129.49,129.49,128.69,128.7,27624,0
2014-03-07,21:00:00,128.71,129.11,128.26,129.11,44354,0
2014-03-07,22:00:00,129.09,129.26,128.7,129.23,87877,0
2014-03-10,15:00:00,130.34,130.34,129,129.242,30783,0
2014-03-10,16:00:00,129.455,129.455,128.84,129.14,32437,0
2014-03-10,17:00:00,129.2,129.21,128.82,128.93,31266,0
2014-03-10,18:00:00,128.979,129.16,128.846,128.85,26297,0
2014-03-10,19:00:00,129,129.12,128.6,128.69,19260,0
2014-03-10,20:00:00,128.71,129.03,128.71,128.823,42528,0
2014-03-10,21:00:00,128.82,129.55,128.7,129.4,204344,0
2014-03-11,15:00:00,129.63,129.835,128.43,128.47,18510,0
2014-03-11,16:00:00,128.595,128.71,127.94,128.49,33965,0
2014-03-11,17:00:00,128.46,128.68,127.232,127.39,41608,0
2014-03-11,18:00:00,127.37,128.16,126.93,128.02,68104,0
2014-03-11,19:00:00,128.075,128.86,127.91,128.7,43647,0
2014-03-11,20:00:00,128.79,128.79,127.55,128.02,95669,0
2014-03-11,21:00:00,127.98,128.56,127.81,128.2,110251,0
2014-03-12,15:00:00,127.49,127.5,126.49,127.14,24159,0
2014-03-12,16:00:00,127.1,128,127.1,127.745,43007,0
2014-03-12,17:00:00,127.8,128.48,127.75,128.19,43889,0
2014-03-12,18:00:00,128.13,128.71,128.13,128.64,22346,0
2014-03-12,19:00:00,128.59,128.73,128.32,128.41,15548,0
2014-03-12,20:00:00,128.57,128.64,128.11,128.22,24207,0
2014-03-12,21:00:00,128.24,128.42,127.93,128.22,64011,0
2014-03-13,15:00:00,128.66,129.05,128.01,128.01,81790,0
2014-03-13,16:00:00,128.03,128.28,127.06,127.14,29952,0
2014-03-13,17:00:00,127,128.07,127,127.85,29187,0
2014-03-13,18:00:00,127.83,127.83,126.98,127.16,39419,0
2014-03-13,19:00:00,127.05,127.56,126.6,127.23,43297,0
2014-03-13,20:00:00,127.33,127.33,126.75,127.081,31150,0
2014-03-13,21:00:00,126.94,127.21,126.54,127.08,89334,0
2014-03-14,15:00:00,126.83,127.76,125.89,127.26,38933,0
2014-03-14,16:00:00,127.4,128.06,127,127.04,56822,0
2014-03-14,17:00:00,126.85,127.65,126.45,127.45,29209,0
2014-03-14,18:00:00,127.49,127.98,127.37,127.98,31077,0
2014-03-14,19:00:00,128.02,128.33,127.595,128.33,41346,0
2014-03-14,20:00:00,128.42,128.55,127.585,127.585,38983,0
2014-03-14,21:00:00,127.685,127.89,127.28,127.45,59301,0
2014-03-17,15:00:00,127.83,129.39,127.36,128.6,23405,0
2014-03-17,16:00:00,128.85,129.28,127.86,128.2,41146,0
2014-03-17,17:00:00,128.2,128.681,128.09,128.35,16648,0
2014-03-17,18:00:00,128.345,128.97,128.345,128.95,17534,0
2014-03-17,19:00:00,128.85,128.99,128.67,128.86,22323,0
2014-03-17,20:00:00,128.956,129.06,128.56,128.93,31107,0
2014-03-17,21:00:00,128.87,129.04,128.39,128.67,53476,0
2014-03-18,15:00:00,128.73,129.31,128.01,128.77,9488,0
2014-03-18,16:00:00,128.71,129.43,128.48,128.65,29277,0
2014-03-18,17:00:00,128.61,129.13,128.56,129.02,23400,0
2014-03-18,18:00:00,129.35,129.625,128.98,129.21,37265,0
2014-03-18,19:00:00,129.04,129.99,129.04,129.73,32200,0
2014-03-18,20:00:00,129.71,130.18,129.63,129.96,49596,0
2014-03-18,21:00:00,129.99,130.17,129.32,129.68,119132,0
2014-03-19,15:00:00,129.3,129.3,128.84,128.9,7200,0
2014-03-19,16:00:00,128.79,129.47,128.51,129.36,57713,0
2014-03-19,17:00:00,129.38,130.04,129.29,129.945,27584,0
2014-03-19,18:00:00,129.99,130.16,129.5,129.53,56448,0
2014-03-19,19:00:00,129.6,129.6,128.85,128.85,26700,0
2014-03-19,20:00:00,128.88,131.25,128.74,130.16,75321,0
2014-03-19,21:00:00,130.07,130.13,128.46,129.31,122557,0
2014-03-20,15:00:00,127.5,130.15,127.49,129.27,157761,0
2014-03-20,16:00:00,129.775,131.22,129.21,130.17,82030,0
2014-03-20,17:00:00,130.1,130.1,129.23,129.58,59399,0
2014-03-20,18:00:00,129.67,130.71,129.44,130.66,28921,0
2014-03-20,19:00:00,130.65,130.9,129.99,130.61,42156,0
2014-03-20,20:00:00,130.56,130.63,129.88,130.2,52365,0
2014-03-20,21:00:00,130.19,130.51,129.92,130.26,97536,0
2014-03-21,15:00:00,131.14,131.59,129.326,129.7,28597,0
2014-03-21,16:00:00,130.2,130.585,129.65,130.16,60367,0
2014-03-21,17:00:00,130.29,130.39,129.95,130.03,38867,0
2014-03-21,18:00:00,130.13,130.13,129.24,129.42,28962,0
2014-03-21,19:00:00,129.36,129.47,128.36,128.58,41545,0
2014-03-21,20:00:00,128.6,128.76,127.834,128.72,84556,0
2014-03-21,21:00:00,128.63,128.91,127.95,128.08,794158,0
2014-03-24,15:00:00,129.63,129.87,127.78,127.915,48911,0
2014-03-24,16:00:00,127.78,128.028,126.71,127.76,54790,0
2014-03-24,17:00:00,127.24,127.336,126.84,126.984,33781,0
2014-03-24,18:00:00,126.91,127.15,126.57,126.735,29851,0
2014-03-24,19:00:00,126.75,127.32,126.63,126.885,26187,0
2014-03-24,20:00:00,126.942,127.55,126.63,127.19,35941,0
2014-03-24,21:00:00,127.26,128.05,127.26,127.96,111062,0
2014-03-25,15:00:00,128.48,128.952,126.84,126.96,52890,0
2014-03-25,16:00:00,127,128.11,126.3,126.55,233873,0
2014-03-25,17:00:00,126.665,126.735,125.07,125.71,181539,0
2014-03-25,18:00:00,125.72,125.96,125.06,125.43,80398,0
2014-03-25,19:00:00,125.48,126.1,125.14,125.63,163372,0
2014-03-25,20:00:00,125.585,126.41,125.585,126.08,83556,0
2014-03-25,21:00:00,126.08,126.86,125.95,126.49,98063,0
2014-03-26,15:00:00,127.34,127.63,126.3,126.88,12183,0
2014-03-26,16:00:00,126.84,127.43,125.84,125.94,27986,0
2014-03-26,17:00:00,125.95,126.37,125.9,125.99,19600,0
2014-03-26,18:00:00,126.22,126.25,125.5,126.13,16783,0
2014-03-26,19:00:00,126.02,126.04,125.04,125.23,22320,0
2014-03-26,20:00:00,125.24,125.79,125.06,125.61,22450,0
2014-03-26,21:00:00,125.59,125.59,124.44,124.5,65120,0
2014-03-27,15:00:00,124.49,124.55,122.67,123.35,37082,0
2014-03-27,16:00:00,123.19,123.5,121.79,121.9,82039,0
2014-03-27,17:00:00,121.9,122.395,121.51,121.9,111949,0
2014-03-27,18:00:00,121.82,122.49,121.17,122.35,49469,0
2014-03-27,19:00:00,122.39,122.75,122.17,122.21,36106,0
2014-03-27,20:00:00,122.23,122.45,121.85,122.13,36665,0
2014-03-27,21:00:00,122.297,122.43,121.8,122.38,103671,0
2014-03-28,15:00:00,123.11,123.11,121.11,122.01,69706,0
2014-03-28,16:00:00,122.125,123.81,122.125,123.81,54192,0
2014-03-28,17:00:00,123.89,124.06,123.48,123.65,58990,0
2014-03-28,18:00:00,123.72,123.96,123.531,123.69,24419,0
2014-03-28,19:00:00,123.6,123.68,123,123.16,27172,0
2014-03-28,20:00:00,123.16,123.23,122.512,123.12,37866,0
2014-03-28,21:00:00,123.08,123.08,122.34,122.455,125302,0
2014-03-31,16:00:00,123.39,123.39,122.08,122.614,37225,0
2014-03-31,17:00:00,122.84,123.72,122.75,123.56,43972,0
2014-03-31,18:00:00,123.56,124.42,123.37,124.35,250772,0
2014-03-31,19:00:00,124.275,125.18,124.13,124.88,50977,0
2014-03-31,20:00:00,125,125.235,124.87,125,38556,0
2014-03-31,21:00:00,125.09,125.64,125,125.442,49406,0
2014-03-31,22:00:00,125.418,125.95,125.41,125.59,88527,0
2014-04-01,16:00:00,125.14,126.49,125.096,126.21,50468,0
2014-04-01,17:00:00,126.42,127.76,126.3,127.14,71705,0
2014-04-01,18:00:00,127,127.71,126.95,127.29,38266,0
2014-04-01,19:00:00,127.28,127.95,127.22,127.64,35236,0
2014-04-01,20:00:00,127.645,127.85,127.31,127.63,42203,0
2014-04-01,21:00:00,127.72,129.013,127.72,128.87,65150,0
2014-04-01,22:00:00,128.86,129.5,128.67,129.29,143461,0
2014-04-02,16:00:00,130.66,130.85,126.84,126.955,37495,0
2014-04-02,17:00:00,127.06,127.81,126.965,127.69,45686,0
2014-04-02,18:00:00,127.605,127.7,126.566,127.4,40206,0
2014-04-02,19:00:00,127.28,127.42,126.94,127.31,26513,0
2014-04-02,20:00:00,127.3,127.49,127,127.34,24349,0
2014-04-02,21:00:00,127.26,127.29,126.452,126.85,268199,0
2014-04-02,22:00:00,126.85,127.32,126.51,126.99,95873,0
2014-04-03,16:00:00,127.82,127.84,126.14,127.42,19058,0
2014-04-03,17:00:00,127.13,127.13,126.185,126.445,115700,0
2014-04-03,18:00:00,126.448,127.31,126.35,127.31,112550,0
2014-04-03,19:00:00,127.38,127.86,127.25,127.45,20400,0
2014-04-03,20:00:00,127.52,127.71,126.99,126.99,41120,0
2014-04-03,21:00:00,127.01,127.3,126.7,127.3,29797,0
2014-04-03,22:00:00,127.31,127.87,127.14,127.46,84425,0
2014-04-04,16:00:00,127.62,127.68,126.82,127,44919,0
2014-04-04,17:00:00,127.16,127.35,126.06,126.18,72098,0
2014-04-04,18:00:00,126.25,126.25,124.67,125.32,59551,0
2014-04-04,19:00:00,125.2,125.42,124.55,125.28,67240,0
2014-04-04,20:00:00,125.18,125.31,123.82,123.98,72358,0
2014-04-04,21:00:00,124.18,125.07,123.77,125.06,57984,0
2014-04-04,22:00:00,125,125.15,124.61,125.03,156221,0
2014-04-07,16:00:00,125.37,125.72,123.77,124.56,61539,0
2014-04-07,17:00:00,124.28,125,123.88,124.75,74464,0
2014-04-07,18:00:00,124.78,125.01,123.92,124.06,47390,0
2014-04-07,19:00:00,123.91,125.05,123.91,125.019,39109,0
2014-04-07,20:00:00,124.885,124.92,124.42,124.53,44494,0
2014-04-07,21:00:00,124.53,125,124.38,124.9,59352,0
2014-04-07,22:00:00,124.88,125.3,124.58,124.96,231839,0
2014-04-08,16:00:00,125.14,125.64,123.72,123.72,70758,0
2014-04-08,17:00:00,123.78,125.14,123.66,124.96,48615,0
2014-04-08,18:00:00,124.89,125.4,124.29,124.54,48096,0
2014-04-08,19:00:00,124.5,124.94,124.1,124.27,17020,0
2014-04-08,20:00:00,124.45,125.515,124.35,125,24606,0
2014-04-08,21:00:00,125,125.08,124.495,124.9,39260,0
2014-04-08,22:00:00,124.94,125.2,124.76,124.8,98550,0
2014-04-09,16:00:00,124.99,125.5,123.91,124.135,286134,0
2014-04-09,17:00:00,124.3,124.85,124.04,124.37,45794,0
2014-04-09,18:00:00,124.2,124.64,124.065,124.512,27211,0
2014-04-09,19:00:00,124.48,124.7,124.41,124.57,23056,0
2014-04-09,20:00:00,124.6,124.6,124.35,124.41,16405,0
2014-04-09,21:00:00,124.54,124.85,123.95,123.95,45634,0
2014-04-09,22:00:00,123.95,124.76,123.95,124.73,158237,0
2014-04-10,16:00:00,124.76,125.42,124.01,124.08,1675119,0
2014-04-10,17:00:00,123.92,124.16,123.61,123.7,71684,0
2014-04-10,18:00:00,123.69,123.78,122.68,122.85,94059,0
2014-04-10,19:00:00,122.81,123.125,122.03,122.38,72181,0
2014-04-10,20:00:00,122.37,122.9,122.1,122.81,62965,0
2014-04-10,21:00:00,122.78,122.9,122.04,122.32,54359,0
2014-04-10,22:00:00,122.23,122.56,121.9,122,94292,0
2014-04-11,16:00:00,121.52,122.14,119.79,122.14,48677,0
2014-04-11,17:00:00,122.14,122.73,121.22,122.26,97114,0
2014-04-11,18:00:00,122.25,122.96,121.64,122,47876,0
2014-04-11,19:00:00,121.995,122.105,121.39,121.88,44836,0
2014-04-11,20:00:00,121.9,121.98,121.47,121.7,32225,0
2014-04-11,21:00:00,121.7,121.928,120.68,121.81,74311,0
2014-04-11,22:00:00,121.72,122.06,121.18,121.25,131017,0
2014-04-14,16:00:00,122.28,122.39,120.59,120.59,28098,0
2014-04-14,17:00:00,120.76,122.49,120.63,122.48,49106,0
2014-04-14,18:00:00,122.49,122.6,121.93,122.04,20900,0
2014-04-14,19:00:00,121.99,122.36,121.878,122.19,18448,0
2014-04-14,20:00:00,122.18,122.48,122.14,122.31,20424,0
2014-04-14,21:00:00,122.16,122.37,121.73,121.92,32630,0
2014-04-14,22:00:00,121.81,121.93,120.94,121.71,142208,0
2014-04-15,16:00:00,120.95,123.11,120.76,123.01,13373,0
2014-04-15,17:00:00,122.85,122.85,121.59,121.875,146840,0
2014-04-15,18:00:00,121.875,122.44,121.51,121.815,49100,0
2014-04-15,19:00:00,121.72,121.94,121.5,121.685,61678,0
2014-04-15,20:00:00,121.64,122.75,121.39,122.75,53172,0
2014-04-15,21:00:00,122.86,123.27,122.53,123.12,39855,0
2014-04-15,22:00:00,123.09,123.7,122.78,122.9,124819,0
2014-04-16,16:00:00,121.77,124.552,121.77,123.38,11010,0
2014-04-16,17:00:00,123.12,123.25,122.59,122.95,41034,0
2014-04-16,18:00:00,123.1,123.722,122.76,123.49,23930,0
2014-04-16,19:00:00,123.546,124.15,123.4,123.72,31076,0
2014-04-16,20:00:00,123.72,124.02,123.48,123.88,37371,0
2014-04-16,21:00:00,123.9,124.34,123.45,124.3,42571,0
2014-04-16,22:00:00,124.3,124.36,124.05,124.21,62189,0
2014-04-17,16:00:00,123.97,124.49,122.25,123.65,15533,0
2014-04-17,17:00:00,123.74,125.186,123.36,125.048,64006,0
2014-04-17,18:00:00,125.09,125.49,124.55,124.55,39423,0
2014-04-17,19:00:00,124.64,125.04,124.12,124.46,28243,0
2014-04-17,20:00:00,124.58,125.23,124.39,125.18,21188,0
2014-04-17,21:00:00,125.01,125.11,124.66,124.749,28584,0
2014-04-17,22:00:00,124.8,125.31,124.662,124.9,56668,0
2014-04-21,16:00:00,124.6,125.69,124.37,125.55,35981,0
2014-04-21,17:00:00,125.545,125.907,123.97,124.375,74775,0
2014-04-21,18:00:00,124.29,125.2,124.21,125.171,60421,0
2014-04-21,19:00:00,125.02,125.125,124.26,124.79,36968,0
2014-04-21,20:00:00,124.79,124.843,123.77,124.05,47030,0
2014-04-21,21:00:00,124.06,124.33,123.63,124.23,64648,0
2014-04-21,22:00:00,124.18,124.99,123.89,124.67,97347,0
2014-04-22,16:00:00,124.28,124.28,118.89,122.285,92051,0
2014-04-22,17:00:00,122.12,122.245,120.95,121,122784,0
2014-04-22,18:00:00,121.065,121.875,120.59,121.39,107645,0
2014-04-22,19:00:00,121.44,121.714,121.13,121.36,65489,0
2014-04-22,20:00:00,121.34,122.6,121.149,121.35,111611,0
2014-04-22,21:00:00,121.375,122.419,121.05,122.14,92998,0
2014-04-22,22:00:00,122.12,122.98,121.855,122.94,224108,0
2014-04-23,16:00:00,121.507,124.066,121.507,123.21,69440,0
2014-04-23,17:00:00,123.15,123.77,122.78,123.375,52440,0
2014-04-23,18:00:00,123.51,123.546,122.87,123.11,55413,0
2014-04-23,19:00:00,123.26,123.28,123.02,123.09,27900,0
2014-04-23,20:00:00,123.03,123.23,122.67,122.85,38990,0
2014-04-23,21:00:00,122.85,123.56,122.82,123.38,58545,0
2014-04-23,22:00:00,123.38,123.43,122.9,123.28,126930,0
2014-04-24,16:00:00,123.65,124.5,122,122,61468,0
2014-04-24,17:00:00,121.75,122.86,120.94,122.25,39146,0
2014-04-24,18:00:00,122.4,123.07,122.06,122.55,75475,0
2014-04-24,19:00:00,122.51,122.56,121.8,121.97,35311,0
2014-04-24,20:00:00,121.99,122.11,120.76,120.88,54883,0
2014-04-24,21:00:00,120.94,121.09,120.06,120.09,96144,0
2014-04-24,22:00:00,120.18,120.2,119.61,119.84,160885,0
2014-04-25,16:00:00,118.951,119.82,117.17,117.3,45570,0
2014-04-25,17:00:00,117.33,118.18,116.48,116.71,124704,0
2014-04-25,18:00:00,116.61,117.29,116.18,116.608,62741,0
2014-04-25,19:00:00,116.48,117.18,116.17,116.67,74907,0
2014-04-25,20:00:00,116.55,116.835,115.715,116.75,70098,0
2014-04-25,21:00:00,116.74,116.78,115.86,115.86,58917,0
2014-04-25,22:00:00,115.87,116.41,115.85,116.12,85364,0
2014-04-28,16:00:00,116.75,116.95,115.05,116.45,48594,0
2014-04-28,17:00:00,116.46,118.14,116.4,118.14,95242,0
2014-04-28,18:00:00,118.14,118.74,117.08,117.61,124221,0
2014-04-28,19:00:00,117.64,118.31,117.15,117.15,80824,0
2014-04-28,20:00:00,117.05,117.08,115.88,116.87,81202,0
2014-04-28,21:00:00,116.947,117.32,116.42,116.77,50115,0
2014-04-28,22:00:00,116.72,117.64,116.62,117.14,168664,0
2014-04-29,16:00:00,117.35,118.3,117.195,117.53,19771,0
2014-04-29,17:00:00,117.62,117.83,116.89,117.08,38623,0
2014-04-29,18:00:00,117.31,117.31,116.782,117.19,35587,0
2014-04-29,19:00:00,117.19,117.56,116.95,117.33,25296,0
2014-04-29,20:00:00,117.29,117.42,117.1,117.42,34917,0
2014-04-29,21:00:00,117.51,117.69,117.35,117.6,67936,0
2014-04-29,22:00:00,117.63,118.13,117.56,118.03,138324,0
2014-04-30,16:00:00,118.41,118.5,117.18,117.45,25285,0
2014-04-30,17:00:00,117.48,119.249,117.25,119.11,71714,0
2014-04-30,18:00:00,119.17,119.18,118.21,118.21,32939,0
2014-04-30,19:00:00,118.202,118.47,117.7,117.99,21994,0
2014-04-30,20:00:00,118.06,118.17,117.88,117.91,32130,0
2014-04-30,21:00:00,117.73,119,117.56,118.57,45955,0
2014-04-30,22:00:00,118.6,118.92,118.085,118.82,104848,0
2014-05-01,16:00:00,118.5,119.32,118.32,119.035,33694,0
2014-05-01,17:00:00,118.93,120.04,118.88,120,68112,0
2014-05-01,18:00:00,119.76,120.98,119.58,120.82,55197,0
2014-05-01,19:00:00,120.805,121.22,120.72,120.96,43700,0
2014-05-01,20:00:00,120.91,121.09,120.18,120.34,85864,0
2014-05-01,21:00:00,120.28,121.04,120.28,120.79,108493,0
2014-05-01,22:00:00,120.74,121.6,120.4,121.48,233042,0
2014-05-02,16:00:00,121.75,122.97,121.65,122.71,35525,0
2014-05-02,17:00:00,122.562,123.49,121.76,122.23,68274,0
2014-05-02,18:00:00,122.165,122.44,121.94,122.277,44616,0
2014-05-02,19:00:00,122.18,122.57,121.92,122.2,43118,0
2014-05-02,20:00:00,122.19,122.26,121.54,121.82,29376,0
2014-05-02,21:00:00,121.67,122.07,121.27,121.92,53669,0
2014-05-02,22:00:00,121.85,122.51,121.72,122.21,111281,0
2014-05-05,16:00:00,121.81,122.55,120.24,120.62,32211,0
2014-05-05,17:00:00,120.55,120.77,119.96,120.55,92944,0
2014-05-05,18:00:00,120.48,120.79,120.1,120.66,45421,0
2014-05-05,19:00:00,120.7,120.77,120.22,120.24,35888,0
2014-05-05,20:00:00,120.2,120.34,119.83,119.93,57128,0
2014-05-05,21:00:00,119.93,120.24,119.58,120.24,63641,0
