Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,7.2999,7.32,7.2999,7.32,734,0
2014-02-10,19:00:00,7.32,7.32,7.26,7.26,4162,0
2014-02-10,20:00:00,7.26,7.26,7.26,7.26,300,0
2014-02-10,21:00:00,7.18,7.19,7.18,7.19,3000,0
2014-02-10,22:00:00,7.18,7.2,7.18,7.2,1300,0
2014-02-11,16:00:00,7.31,7.31,7.25,7.25,3595,0
2014-02-11,17:00:00,7.35,7.35,7.3,7.3,8700,0
2014-02-11,18:00:00,7.28,7.28,7.28,7.28,1000,0
2014-02-11,19:00:00,7.32,7.32,7.32,7.32,200,0
2014-02-11,20:00:00,7.3,7.3,7.3,7.3,600,0
2014-02-11,21:00:00,7.32,7.35,7.32,7.35,12269,0
2014-02-11,22:00:00,7.31,7.31,7.3,7.3,11400,0
2014-02-12,16:00:00,7.3,7.48,7.3,7.48,300,0
2014-02-12,17:00:00,7.35,7.35,7.32,7.32,3300,0
2014-02-12,19:00:00,7.32,7.32,7.32,7.32,4100,0
2014-02-12,20:00:00,7.32,7.32,7.32,7.32,200,0
2014-02-12,21:00:00,7.4,7.4,7.3992,7.4,1700,0
2014-02-14,17:00:00,7.33,7.34,7.31,7.31,8200,0
2014-02-14,19:00:00,7.393,7.45,7.393,7.4496,6100,0
2014-02-14,21:00:00,7.33,7.3384,7.32,7.32,11700,0
2014-02-14,22:00:00,7.3201,7.33,7.31,7.31,22400,0
2014-02-18,16:00:00,7.5,7.5,7.5,7.5,100,0
2014-02-18,17:00:00,7.4999,7.51,7.38,7.38,4500,0
2014-02-18,18:00:00,7.42,7.47,7.4001,7.47,4117,0
2014-02-18,20:00:00,7.52,7.57,7.52,7.57,600,0
2014-02-18,22:00:00,7.43,7.45,7.43,7.4325,600,0
2014-02-19,19:00:00,7.35,7.35,7.35,7.35,200,0
2014-02-19,22:00:00,7.35,7.35,7.329,7.33,7800,0
2014-02-20,16:00:00,7.27,7.27,7.27,7.27,100,0
2014-02-20,17:00:00,7.27,7.3,7.27,7.3,39400,0
2014-02-20,18:00:00,7.3,7.589,7.3,7.589,11873,0
2014-02-20,19:00:00,7.46,7.46,7.46,7.46,100,0
2014-02-20,20:00:00,7.4,7.4,7.4,7.4,300,0
2014-02-20,22:00:00,7.629,7.629,7.629,7.629,100,0
2014-02-21,16:00:00,7.56,7.56,7.56,7.56,200,0
2014-02-21,17:00:00,7.87,7.87,7.87,7.87,100,0
2014-02-21,18:00:00,7.87,7.87,7.75,7.78,3900,0
2014-02-21,20:00:00,7.8,7.8,7.8,7.8,100,0
2014-02-24,16:00:00,7.9,7.9,7.66,7.67,400,0
2014-02-24,17:00:00,7.889,7.889,7.889,7.889,300,0
2014-02-24,19:00:00,7.689,7.689,7.58,7.58,433,0
2014-02-24,21:00:00,7.76,7.76,7.71,7.71,1600,0
2014-02-25,16:00:00,7.4,8.099,7.4,7.8,400,0
2014-02-25,17:00:00,7.6,7.729,7.59,7.729,1000,0
2014-02-25,18:00:00,7.669,7.669,7.66,7.66,300,0
2014-02-25,19:00:00,7.67,7.67,7.67,7.67,200,0
2014-02-25,20:00:00,7.6,7.63,7.58,7.63,2600,0
2014-02-25,22:00:00,7.58,7.58,7.53,7.56,2900,0
2014-02-26,16:00:00,7.19,7.33,7.19,7.33,1100,0
2014-02-26,17:00:00,7.35,7.35,7.33,7.33,1000,0
2014-02-26,18:00:00,7.46,7.54,7.27,7.27,8600,0
2014-02-26,19:00:00,7.35,7.38,7.35,7.36,1900,0
2014-02-26,20:00:00,7.36,7.5,7.36,7.5,1400,0
2014-02-26,21:00:00,7.52,7.535,7.37,7.39,2800,0
2014-02-26,22:00:00,7.42,7.42,7.11,7.24,34848,0
2014-02-27,19:00:00,7.49,7.59,7.46,7.59,2000,0
2014-02-27,20:00:00,7.57,7.63,7.53,7.59,4800,0
2014-02-27,21:00:00,7.64,7.67,7.4,7.575,17452,0
2014-02-27,22:00:00,7.575,7.68,7.51,7.64,10905,0
2014-02-28,17:00:00,7.55,7.62,7.44,7.62,5500,0
2014-02-28,18:00:00,7.66,7.72,7.64,7.64,4400,0
2014-02-28,19:00:00,7.66,7.66,7.66,7.66,300,0
2014-02-28,20:00:00,7.66,7.66,7.66,7.66,1000,0
2014-02-28,21:00:00,7.59,7.59,7.47,7.54,1200,0
2014-02-28,22:00:00,7.62,7.62,7.58,7.58,1100,0
2014-03-03,17:00:00,7.41,7.53,7.41,7.44,1500,0
2014-03-03,18:00:00,7.44,7.5,7.39,7.5,1000,0
2014-03-03,19:00:00,7.46,7.51,7.46,7.46,400,0
2014-03-03,20:00:00,7.39,7.65,7.39,7.65,900,0
2014-03-03,21:00:00,7.67,7.67,7.49,7.55,800,0
2014-03-03,22:00:00,7.54,7.54,7.48,7.48,600,0
2014-03-04,16:00:00,7.75,7.75,7.3,7.3883,4100,0
2014-03-04,17:00:00,7.38,7.38,7.24,7.24,3600,0
2014-03-04,18:00:00,7.24,7.34,7.18,7.31,5066,0
2014-03-04,19:00:00,7.31,7.32,7.24,7.24,5690,0
2014-03-04,20:00:00,7.25,7.38,7.25,7.25,12600,0
2014-03-04,21:00:00,7.27,7.35,7.25,7.25,7300,0
2014-03-04,22:00:00,7.25,7.38,7.25,7.38,4600,0
2014-03-05,16:00:00,7.0301,7.16,7.03,7.16,5620,0
2014-03-05,18:00:00,7.16,7.24,7.08,7.14,1300,0
2014-03-05,19:00:00,7.14,7.14,7.03,7.14,2400,0
2014-03-05,20:00:00,7.14,7.16,7.14,7.15,1400,0
2014-03-05,21:00:00,7.16,7.16,7.16,7.16,100,0
2014-03-05,22:00:00,7.14,7.39,7.14,7.36,6036,0
2014-03-06,16:00:00,7.28,7.31,7.276,7.28,700,0
2014-03-06,17:00:00,7.24,7.24,7.18,7.18,600,0
2014-03-06,18:00:00,7.17,7.2,7.07,7.07,800,0
2014-03-06,19:00:00,7.16,7.23,7.16,7.23,300,0
2014-03-06,20:00:00,7.23,7.28,7.16,7.28,3900,0
2014-03-06,21:00:00,7.28,7.28,7.18,7.26,2700,0
2014-03-06,22:00:00,7.24,7.31,7.1999,7.31,2100,0
2014-03-07,16:00:00,7.24,7.24,7.11,7.12,2200,0
2014-03-07,17:00:00,7.13,7.3,7.13,7.3,1800,0
2014-03-07,18:00:00,7.24,7.24,7.24,7.24,1700,0
2014-03-07,19:00:00,7.25,7.25,7.24,7.24,4300,0
2014-03-07,20:00:00,7.24,7.24,7.15,7.15,1500,0
2014-03-07,21:00:00,7.24,7.25,7.18,7.25,2000,0
2014-03-07,22:00:00,7.24,7.24,7.24,7.24,300,0
2014-03-10,15:00:00,7.38,7.38,7.26,7.31,600,0
2014-03-10,16:00:00,7.29,7.3,7.18,7.18,800,0
2014-03-10,17:00:00,7.18,7.28,7.18,7.28,500,0
2014-03-10,18:00:00,7.23,7.26,7.23,7.25,900,0
2014-03-10,19:00:00,7.28,7.31,7.2,7.28,1600,0
2014-03-10,20:00:00,7.28,7.28,7.12,7.23,2700,0
2014-03-10,21:00:00,7.23,7.26,7.21,7.21,1900,0
2014-03-11,19:00:00,7.03,7.06,7.03,7.06,830,0
2014-03-11,20:00:00,7.01,7.05,6.99,7,1820,0
2014-03-11,21:00:00,7,7,6.81,6.88,6800,0
2014-03-12,16:00:00,6.8884,6.8884,6.78,6.82,2860,0
2014-03-12,17:00:00,6.75,6.78,6.75,6.78,2410,0
2014-03-12,18:00:00,6.78,6.78,6.71,6.71,2000,0
2014-03-12,20:00:00,6.71,6.77,6.71,6.77,500,0
2014-03-12,21:00:00,6.7699,6.78,6.7201,6.78,2325,0
2014-03-13,16:00:00,6.7899,6.7899,6.7,6.7,1735,0
2014-03-13,17:00:00,6.7,6.7,6.63,6.7,1600,0
2014-03-13,18:00:00,6.6301,6.64,6.61,6.62,800,0
2014-03-13,19:00:00,6.65,6.67,6.64,6.67,500,0
2014-03-13,20:00:00,6.74,6.74,6.67,6.67,900,0
2014-03-13,21:00:00,6.67,6.68,6.62,6.67,2300,0
2014-03-14,16:00:00,6.63,6.63,6.63,6.63,300,0
2014-03-14,17:00:00,6.61,6.61,6.58,6.6,1300,0
2014-03-14,18:00:00,6.6,6.61,6.6,6.6,1400,0
2014-03-14,19:00:00,6.62,6.7,6.62,6.7,3500,0
2014-03-14,20:00:00,6.7899,6.85,6.64,6.64,8836,0
2014-03-14,21:00:00,6.69,6.93,6.6699,6.93,1100,0
2014-03-17,15:00:00,6.75,6.76,6.7,6.7,1700,0
2014-03-17,16:00:00,6.57,6.7,6.57,6.7,1300,0
2014-03-17,17:00:00,6.7,6.75,6.7,6.75,1700,0
2014-03-17,18:00:00,6.75,6.75,6.72,6.75,781,0
2014-03-17,20:00:00,6.8524,6.91,6.71,6.8,2800,0
2014-03-17,21:00:00,6.8,6.8,6.8,6.8,200,0
2014-03-18,18:00:00,6.75,6.94,6.75,6.75,1600,0
2014-03-18,20:00:00,6.69,6.69,6.69,6.69,500,0
2014-03-18,21:00:00,6.73,6.8,6.73,6.8,1000,0
2014-03-19,15:00:00,6.7,6.7,6.7,6.7,800,0
2014-03-19,16:00:00,6.79,6.79,6.79,6.79,100,0
2014-03-19,17:00:00,6.77,6.77,6.77,6.77,100,0
2014-03-19,18:00:00,6.79,6.83,6.79,6.79,1300,0
2014-03-19,20:00:00,6.79,6.96,6.79,6.84,4529,0
2014-03-19,21:00:00,6.81,6.91,6.81,6.9,2669,0
2014-03-20,16:00:00,6.88,6.97,6.76,6.85,11489,0
2014-03-20,17:00:00,6.85,6.94,6.85,6.91,700,0
2014-03-20,18:00:00,6.91,6.91,6.91,6.91,200,0
2014-03-20,19:00:00,6.89,6.89,6.89,6.89,300,0
2014-03-20,21:00:00,6.91,6.92,6.91,6.92,600,0
2014-03-21,15:00:00,6.8,6.87,6.8,6.86,2700,0
2014-03-21,16:00:00,6.88,6.98,6.88,6.92,1900,0
2014-03-21,17:00:00,6.92,6.98,6.87,6.87,1800,0
2014-03-21,21:00:00,6.8,6.9125,6.71,6.8,5700,0
2014-03-24,15:00:00,6.73,6.74,6.73,6.74,300,0
2014-03-24,17:00:00,6.65,6.65,6.63,6.63,1600,0
2014-03-24,21:00:00,6.75,6.75,6.75,6.75,200,0
2014-03-25,15:00:00,6.9625,6.9625,6.9625,6.9625,200,0
2014-03-25,16:00:00,6.75,6.75,6.68,6.75,2200,0
2014-03-25,18:00:00,6.71,6.8,6.7,6.75,3300,0
2014-03-25,19:00:00,6.75,6.75,6.75,6.75,700,0
2014-03-25,20:00:00,6.8,6.8,6.8,6.8,200,0
2014-03-25,21:00:00,6.8,6.87,6.8,6.87,700,0
2014-03-26,15:00:00,6.7629,6.7629,6.68,6.68,350,0
2014-03-26,16:00:00,6.63,6.7875,6.63,6.7875,400,0
2014-03-26,19:00:00,6.7,6.7,6.7,6.7,200,0
2014-03-26,21:00:00,6.66,6.66,6.66,6.66,100,0
2014-03-27,16:00:00,6.68,6.68,6.68,6.68,598,0
2014-03-27,17:00:00,6.5,6.5,6.42,6.45,1960,0
2014-03-27,18:00:00,6.5,6.5,6.48,6.48,799,0
2014-03-27,20:00:00,6.62,6.62,6.62,6.62,2900,0
2014-03-28,17:00:00,6.69,6.7,6.69,6.7,1182,0
2014-03-28,18:00:00,6.66,6.6601,6.66,6.6601,1100,0
2014-03-28,21:00:00,6.7,6.7,6.7,6.7,100,0
2014-03-31,17:00:00,6.71,6.725,6.68,6.7,1400,0
2014-03-31,18:00:00,6.86,6.97,6.86,6.97,1300,0
2014-03-31,19:00:00,6.7501,6.7501,6.7501,6.7501,1500,0
2014-03-31,20:00:00,6.83,6.84,6.78,6.84,2200,0
2014-03-31,21:00:00,6.7894,6.7894,6.76,6.76,600,0
2014-03-31,22:00:00,6.85,6.85,6.85,6.85,1300,0
2014-04-01,16:00:00,6.62,6.75,6.62,6.75,1600,0
2014-04-01,17:00:00,6.73,6.76,6.695,6.7,5200,0
2014-04-01,18:00:00,6.69,6.71,6.68,6.69,3200,0
2014-04-01,19:00:00,6.6,6.7,6.59,6.6,2600,0
2014-04-01,20:00:00,6.59,6.59,6.48,6.515,3300,0
2014-04-01,21:00:00,6.51,6.53,6.47,6.5,1700,0
2014-04-01,22:00:00,6.48,6.64,6.44,6.47,6820,0
2014-04-02,16:00:00,6.56,6.56,6.56,6.56,1200,0
2014-04-02,17:00:00,6.59,6.59,6.56,6.56,2000,0
2014-04-02,18:00:00,6.56,6.56,6.48,6.54,900,0
2014-04-02,19:00:00,6.53,6.56,6.49,6.49,1000,0
2014-04-02,20:00:00,6.48,6.62,6.48,6.62,1000,0
2014-04-02,21:00:00,6.48,6.62,6.48,6.62,800,0
2014-04-02,22:00:00,6.5001,6.65,6.47,6.47,23824,0
2014-04-03,17:00:00,6.44,6.44,6.35,6.42,7666,0
2014-04-03,18:00:00,6.41,6.43,6.41,6.43,5200,0
2014-04-03,19:00:00,6.41,6.43,6.41,6.43,400,0
2014-04-03,20:00:00,6.41,6.43,6.41,6.43,700,0
2014-04-03,21:00:00,6.43,6.48,6.42,6.42,1677,0
2014-04-03,22:00:00,6.43,6.5,6.42,6.42,4534,0
2014-04-04,17:00:00,6.4,6.4,6.35,6.4,1300,0
2014-04-04,21:00:00,6.4,6.4,6.35,6.3501,8037,0
2014-04-04,22:00:00,6.35,6.35,6.33,6.34,900,0
2014-04-07,16:00:00,6.25,6.25,6.2,6.2,200,0
2014-04-07,17:00:00,6.2,6.2,5.95,6.08,3290,0
2014-04-07,18:00:00,5.99,5.99,5.93,5.95,1600,0
2014-04-07,19:00:00,5.95,6.02,5.93,6.02,1861,0
2014-04-07,20:00:00,6.02,6.14,5.98,6,11700,0
2014-04-07,21:00:00,6.09,6.09,5.99,5.99,500,0
2014-04-07,22:00:00,6.07,6.07,5.98,5.98,1592,0
2014-04-08,17:00:00,6.05,6.14,6.05,6.14,1800,0
2014-04-08,18:00:00,6.14,6.17,6.14,6.15,700,0
2014-04-08,19:00:00,6.1161,6.1161,6.03,6.05,1228,0
2014-04-08,20:00:00,6.08,6.09,6.07,6.09,1000,0
2014-04-08,21:00:00,6.07,6.07,6.05,6.05,2400,0
2014-04-08,22:00:00,6.05,6.05,6.0399,6.04,1200,0
2014-04-09,17:00:00,6.04,6.06,6.04,6.06,3200,0
2014-04-09,19:00:00,6.1,6.21,6.1,6.21,600,0
2014-04-09,20:00:00,6.35,6.5,6.3,6.43,20000,0
2014-04-09,21:00:00,6.43,6.43,6.4,6.4,1500,0
2014-04-09,22:00:00,6.4,6.5,6.4,6.5,3700,0
2014-04-10,16:00:00,6.64,6.64,6.64,6.64,2000,0
2014-04-10,17:00:00,6.3,6.3,6.3,6.3,100,0
2014-04-10,18:00:00,6.369,6.369,6.18,6.3,8300,0
2014-04-10,19:00:00,6.15,6.27,6.15,6.16,400,0
2014-04-10,20:00:00,6.27,6.27,6.19,6.2,300,0
2014-04-10,22:00:00,6.09,6.14,6.06,6.14,900,0
2014-04-11,17:00:00,6.06,6.08,6.05,6.05,400,0
2014-04-11,18:00:00,6,6,6,6,700,0
2014-04-11,19:00:00,5.98,6.03,5.95,6.03,1740,0
2014-04-11,20:00:00,6,6,6,6,100,0
2014-04-11,21:00:00,6,6,6,6,400,0
2014-04-11,22:00:00,5.98,5.98,5.98,5.98,100,0
2014-04-14,18:00:00,5.87,5.87,5.8,5.8,4300,0
2014-04-14,19:00:00,5.8,5.8,5.8,5.8,2300,0
2014-04-14,20:00:00,5.8,5.8,5.7,5.7,1700,0
2014-04-14,21:00:00,5.79,5.79,5.79,5.79,181,0
2014-04-14,22:00:00,5.8,5.87,5.78,5.87,2300,0
2014-04-15,16:00:00,5.81,5.85,5.8,5.8,1300,0
2014-04-15,17:00:00,5.8,5.8,5.8,5.8,2200,0
2014-04-15,19:00:00,5.74,5.75,5.74,5.75,400,0
2014-04-15,22:00:00,5.64,5.7279,5.61,5.6871,1630,0
2014-04-16,16:00:00,5.755,5.755,5.755,5.755,100,0
2014-04-16,18:00:00,5.99,5.99,5.99,5.99,100,0
2014-04-16,19:00:00,6.03,6.03,5.97,5.97,200,0
2014-04-16,20:00:00,5.92,6.01,5.92,6.01,2100,0
2014-04-16,22:00:00,5.91,6.02,5.91,6.02,200,0
2014-04-17,20:00:00,5.94,5.94,5.93,5.93,600,0
2014-04-22,22:00:00,5.84,5.84,5.84,5.84,200,0
2014-04-23,17:00:00,5.9199,5.9199,5.9199,5.9199,100,0
2014-04-23,18:00:00,5.92,5.93,5.92,5.93,500,0
