Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.18,61.48,60.32,60.55,33896,0
2014-02-10,17:00:00,60.55,61.72,60.33,61.45,12484,0
2014-02-10,18:00:00,61.63,61.98,61.2,61.41,3950,0
2014-02-10,19:00:00,61.48,61.71,61.31,61.6,1800,0
2014-02-10,20:00:00,61.74,61.88,61.61,61.71,3500,0
2014-02-10,21:00:00,61.7,61.7,60.81,60.87,5700,0
2014-02-10,22:00:00,61.04,61.8,61.04,61.57,14125,0
2014-02-11,16:00:00,60.52,60.85,60.18,60.8,15954,0
2014-02-11,17:00:00,60.76,60.85,59.56,59.65,23469,0
2014-02-11,18:00:00,59.6,59.64,58.97,58.98,5100,0
2014-02-11,19:00:00,58.94,59.34,58.94,59.07,3400,0
2014-02-11,20:00:00,58.89,59,58.64,59,3100,0
2014-02-11,21:00:00,58.94,58.99,58.56,58.8,6410,0
2014-02-11,22:00:00,58.71,59.28,58.55,59.23,13455,0
2014-02-12,16:00:00,58.31,58.42,57.89,57.92,29574,0
2014-02-12,17:00:00,57.97,59.01,57.94,58.8845,16404,0
2014-02-12,18:00:00,58.76,59.23,58.58,59.23,3290,0
2014-02-12,19:00:00,59.41,59.41,58.5,58.5,10998,0
2014-02-12,20:00:00,58.55,58.58,58.13,58.2,6362,0
2014-02-12,21:00:00,58.3,58.87,58.18,58.67,5700,0
2014-02-12,22:00:00,58.58,58.58,58.01,58.01,5622,0
2014-02-13,16:00:00,59.64,59.7,58.98,59.15,15940,0
2014-02-13,17:00:00,59.26,59.42,58.14,58.14,7000,0
2014-02-13,18:00:00,57.97,58.4,57.8,58.4,4745,0
2014-02-13,19:00:00,58.5245,58.5245,57.952,58.092,3877,0
2014-02-13,20:00:00,57.87,58.01,57.802,57.802,3000,0
2014-02-13,21:00:00,57.66,58.1,57.66,57.73,2600,0
2014-02-13,22:00:00,57.6,57.76,57.44,57.48,9884,0
2014-02-14,16:00:00,57.42,57.67,57.13,57.1601,7260,0
2014-02-14,17:00:00,57.12,57.24,56.43,56.53,3950,0
2014-02-14,18:00:00,56.66,56.89,56.66,56.89,1350,0
2014-02-14,19:00:00,56.98,56.98,56.73,56.8,1700,0
2014-02-14,20:00:00,56.75,56.77,56.39,56.39,2354,0
2014-02-14,21:00:00,56.24,56.26,56.18,56.21,2700,0
2014-02-14,22:00:00,56.43,56.71,56.4,56.62,16832,0
2014-02-18,16:00:00,56.22,56.8999,56.13,56.8999,11153,0
2014-02-18,17:00:00,56.81,57.47,56.6409,56.65,7400,0
2014-02-18,18:00:00,56.5,56.6,56.35,56.59,2366,0
2014-02-18,19:00:00,56.65,56.65,56.34,56.41,3677,0
2014-02-18,20:00:00,56.45,56.45,56.28,56.28,2700,0
2014-02-18,21:00:00,56.4,56.44,56.18,56.21,2257,0
2014-02-18,22:00:00,56.27,56.27,55.84,55.93,18467,0
2014-02-19,16:00:00,56.71,56.9,56.36,56.39,10326,0
2014-02-19,17:00:00,56.23,56.652,56.14,56.652,5503,0
2014-02-19,18:00:00,56.72,57.12,56.56,57.12,7028,0
2014-02-19,19:00:00,57.45,58.21,57.3,57.85,20030,0
2014-02-19,20:00:00,57.87,58,57.35,57.7,8497,0
2014-02-19,21:00:00,57.47,58.15,57,58.15,12900,0
2014-02-19,22:00:00,57.93,60.1,57.93,59.63,34184,0
2014-02-20,16:00:00,59.09,59.81,58.61,59.81,14577,0
2014-02-20,17:00:00,59.85,60.2,58.57,58.63,37933,0
2014-02-20,18:00:00,58.63,58.73,58.25,58.69,17593,0
2014-02-20,19:00:00,58.69,58.7,57.71,57.85,4816,0
2014-02-20,20:00:00,57.72,57.77,57.59,57.61,5441,0
