Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,14.8082,15.27,14.675,15.19,78976,0
2014-02-10,17:00:00,15.19,15.616,15,15.195,82302,0
2014-02-10,18:00:00,15.2,15.44,15.15,15.4,40499,0
2014-02-10,19:00:00,15.46,15.479,15.06,15.2825,31043,0
2014-02-10,20:00:00,15.28,15.37,15.08,15.1101,32508,0
2014-02-10,21:00:00,15.1612,15.22,14.91,14.998,32590,0
2014-02-10,22:00:00,15.04,15.13,14.72,14.84,85557,0
2014-02-11,16:00:00,15.01,15.385,15.01,15.27,21249,0
2014-02-11,17:00:00,15.29,15.6,15.2708,15.436,84375,0
2014-02-11,18:00:00,15.39,15.5,15.3401,15.38,28473,0
2014-02-11,19:00:00,15.36,15.69,15.3195,15.66,37328,0
2014-02-11,20:00:00,15.57,15.675,15.43,15.6,47600,0
2014-02-11,21:00:00,15.6,15.74,15.5756,15.7,84443,0
2014-02-11,22:00:00,15.6828,15.75,15.65,15.74,85106,0
2014-02-12,16:00:00,15.75,15.75,15.56,15.67,30442,0
2014-02-12,17:00:00,15.7,15.75,15.54,15.58,76891,0
2014-02-12,18:00:00,15.58,15.58,15.44,15.4999,31052,0
2014-02-12,19:00:00,15.5,15.74,15.49,15.61,32435,0
2014-02-12,20:00:00,15.58,15.7,15.57,15.66,14139,0
2014-02-12,21:00:00,15.65,15.7,15.5901,15.7,10320,0
2014-02-12,22:00:00,15.66,15.75,15.65,15.73,50409,0
2014-02-13,16:00:00,15.55,15.7,15.25,15.54,32432,0
2014-02-13,17:00:00,15.448,15.69,15.448,15.648,26250,0
2014-02-13,18:00:00,15.65,15.69,15.52,15.62,8426,0
2014-02-13,19:00:00,15.5697,15.61,15.3601,15.45,34387,0
2014-02-13,20:00:00,15.41,15.86,15.41,15.75,102342,0
2014-02-13,21:00:00,15.7969,17.15,15.7,16.2707,535540,0
2014-02-13,22:00:00,16.35,16.54,15.95,16.52,189030,0
2014-02-14,16:00:00,16.66,17.82,16.6,17.69,172974,0
2014-02-14,17:00:00,17.7,18.2,17.51,18.15,181208,0
2014-02-14,18:00:00,18.109,18.15,17.51,17.579,54684,0
2014-02-14,19:00:00,17.6586,17.77,17.29,17.31,37412,0
2014-02-14,20:00:00,17.35,17.88,17.33,17.85,31630,0
