Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.699,51.699,51.698,51.698,1217,0
2014-02-10,17:00:00,51.716,51.758,51.716,51.728,9791,0
2014-02-10,18:00:00,51.749,51.765,51.718,51.758,3664,0
2014-02-10,19:00:00,51.763,51.763,51.729,51.738,7980,0
2014-02-10,20:00:00,51.727,51.747,51.718,51.747,9520,0
2014-02-10,21:00:00,51.708,51.738,51.708,51.738,9411,0
2014-02-10,22:00:00,51.733,51.767,51.728,51.748,13062,0
2014-02-11,16:00:00,51.619,51.638,51.609,51.609,2644,0
2014-02-11,17:00:00,51.629,51.638,51.619,51.638,3851,0
2014-02-11,18:00:00,51.638,51.638,51.611,51.611,5733,0
2014-02-11,19:00:00,51.61,51.619,51.599,51.619,12273,0
2014-02-11,20:00:00,51.609,51.629,51.574,51.629,66024,0
2014-02-11,21:00:00,51.619,51.638,51.619,51.629,15058,0
2014-02-11,22:00:00,51.629,51.629,51.609,51.609,7863,0
2014-02-12,16:00:00,51.569,51.569,51.549,51.559,3596,0
2014-02-12,17:00:00,51.539,51.539,51.538,51.538,2552,0
2014-02-12,18:00:00,51.529,51.529,51.504,51.518,10083,0
2014-02-12,19:00:00,51.509,51.519,51.488,51.488,10262,0
2014-02-12,20:00:00,51.48,51.48,51.43,51.47,40016,0
2014-02-12,21:00:00,51.498,51.499,51.479,51.479,21021,0
2014-02-12,22:00:00,51.48,51.499,51.47,51.47,19109,0
2014-02-13,16:00:00,51.509,51.509,51.509,51.509,26465,0
2014-02-13,17:00:00,51.599,51.599,51.549,51.589,5690,0
2014-02-13,18:00:00,51.589,51.609,51.588,51.588,2878,0
2014-02-13,19:00:00,51.577,51.598,51.549,51.578,214566,0
2014-02-13,20:00:00,51.589,51.629,51.589,51.629,7807,0
2014-02-13,21:00:00,51.616,51.619,51.573,51.573,13963,0
2014-02-13,22:00:00,51.559,51.599,51.559,51.589,7203,0
2014-02-14,16:00:00,51.589,51.589,51.559,51.569,3984,0
2014-02-14,17:00:00,51.559,51.569,51.529,51.549,5514,0
2014-02-14,18:00:00,51.549,51.549,51.499,51.499,6296,0
2014-02-14,19:00:00,51.502,51.549,51.502,51.549,30842,0
2014-02-14,20:00:00,51.541,51.549,51.49,51.49,10345,0
2014-02-14,21:00:00,51.515,51.519,51.502,51.519,6185,0
2014-02-14,22:00:00,51.49,51.509,51.49,51.509,4967,0
2014-02-18,17:00:00,51.539,51.559,51.499,51.519,12666,0
2014-02-18,18:00:00,51.52,51.578,51.52,51.569,9920,0
2014-02-18,19:00:00,51.559,51.608,51.559,51.608,42155,0
2014-02-18,20:00:00,51.599,51.609,51.586,51.598,16419,0
2014-02-18,21:00:00,51.579,51.579,51.539,51.54,33309,0
2014-02-18,22:00:00,51.578,51.579,51.539,51.579,17100,0
2014-02-19,16:00:00,51.609,51.678,51.609,51.648,7393,0
2014-02-19,17:00:00,51.648,51.65,51.648,51.65,1220,0
2014-02-19,18:00:00,51.655,51.655,51.619,51.629,64938,0
2014-02-19,19:00:00,51.633,51.646,51.627,51.629,35204,0
2014-02-19,20:00:00,51.619,51.619,51.609,51.619,65745,0
2014-02-19,21:00:00,51.609,51.609,51.519,51.549,26609,0
2014-02-19,22:00:00,51.519,51.543,51.509,51.529,10168,0
2014-02-20,16:00:00,51.468,51.468,51.43,51.44,7697,0
2014-02-20,17:00:00,51.47,51.47,51.42,51.422,12553,0
2014-02-20,18:00:00,51.44,51.44,51.426,51.426,6156,0
2014-02-20,19:00:00,51.445,51.46,51.41,51.45,9757,0
2014-02-20,20:00:00,51.432,51.44,51.42,51.42,3451,0
2014-02-20,21:00:00,51.44,51.47,51.42,51.462,33053,0
2014-02-20,22:00:00,51.48,51.49,51.45,51.49,12655,0
2014-02-21,16:00:00,51.41,51.43,51.41,51.43,11209,0
2014-02-21,17:00:00,51.45,51.46,51.45,51.46,6102,0
2014-02-21,18:00:00,51.469,51.47,51.469,51.47,1479,0
2014-02-21,19:00:00,51.47,51.497,51.46,51.497,6223,0
2014-02-21,20:00:00,51.47,51.509,51.47,51.502,4466,0
2014-02-21,21:00:00,51.475,51.519,51.47,51.519,6119,0
2014-02-21,22:00:00,51.48,51.519,51.47,51.499,5894,0
2014-02-24,16:00:00,51.49,51.509,51.489,51.489,6824,0
2014-02-24,17:00:00,51.482,51.499,51.472,51.472,8860,0
2014-02-24,18:00:00,51.489,51.489,51.487,51.487,1661,0
2014-02-24,19:00:00,51.463,51.48,51.463,51.477,3976,0
2014-02-24,20:00:00,51.46,51.499,51.46,51.476,2951,0
2014-02-24,21:00:00,51.466,51.485,51.464,51.464,2181,0
2014-02-24,22:00:00,51.46,51.509,51.46,51.509,39270,0
2014-02-25,16:00:00,51.599,51.599,51.594,51.599,3603,0
2014-02-25,17:00:00,51.609,51.619,51.599,51.609,3812,0
2014-02-25,18:00:00,51.609,51.638,51.609,51.627,4409,0
2014-02-25,19:00:00,51.638,51.643,51.619,51.629,9225,0
2014-02-25,20:00:00,51.629,51.638,51.629,51.633,7139,0
2014-02-25,21:00:00,51.619,51.638,51.619,51.637,10916,0
2014-02-25,22:00:00,51.629,51.638,51.619,51.629,6126,0
2014-02-26,16:00:00,51.651,51.658,51.651,51.658,2654,0
2014-02-26,17:00:00,51.658,51.668,51.629,51.629,4865,0
2014-02-26,18:00:00,51.644,51.647,51.623,51.623,4220,0
2014-02-26,19:00:00,51.621,51.638,51.621,51.638,1661,0
2014-02-26,20:00:00,51.648,51.688,51.648,51.678,18551,0
2014-02-26,21:00:00,51.688,51.721,51.662,51.688,11626,0
2014-02-26,22:00:00,51.7,51.718,51.691,51.718,15550,0
2014-02-27,16:00:00,51.688,51.722,51.688,51.708,2294,0
2014-02-27,17:00:00,51.738,51.758,51.718,51.718,7256,0
2014-02-27,18:00:00,51.719,51.748,51.718,51.718,6192,0
2014-02-27,19:00:00,51.748,51.768,51.718,51.768,3721,0
2014-02-27,20:00:00,51.778,51.778,51.728,51.728,10653,0
2014-02-27,21:00:00,51.75,51.764,51.728,51.732,13213,0
2014-02-27,22:00:00,51.768,51.787,51.748,51.748,11403,0
2014-02-28,16:00:00,51.738,51.738,51.698,51.708,17022,0
2014-02-28,17:00:00,51.698,51.708,51.688,51.688,10824,0
2014-02-28,18:00:00,51.705,51.713,51.696,51.706,2518,0
2014-02-28,19:00:00,51.738,51.738,51.726,51.728,9510,0
2014-02-28,20:00:00,51.717,51.738,51.717,51.725,19896,0
2014-02-28,21:00:00,51.726,51.758,51.726,51.758,6082,0
2014-02-28,22:00:00,51.758,51.778,51.758,51.778,21602,0
2014-03-03,16:00:00,51.807,51.807,51.761,51.761,5810,0
2014-03-03,17:00:00,51.801,51.801,51.761,51.771,6492,0
2014-03-03,18:00:00,51.831,51.831,51.821,51.831,1705,0
2014-03-03,19:00:00,51.84,51.851,51.84,51.851,2694,0
2014-03-03,20:00:00,51.836,51.841,51.791,51.831,17455,0
2014-03-03,21:00:00,51.85,51.851,51.791,51.851,4714,0
2014-03-03,22:00:00,51.85,51.851,51.811,51.851,3575,0
2014-03-04,16:00:00,51.821,51.821,51.741,51.741,4205,0
2014-03-04,17:00:00,51.766,51.781,51.751,51.771,6864,0
2014-03-04,18:00:00,51.751,51.761,51.741,51.741,6104,0
2014-03-04,19:00:00,51.741,51.741,51.701,51.706,8781,0
2014-03-04,20:00:00,51.761,51.771,51.711,51.711,17783,0
2014-03-04,21:00:00,51.716,51.731,51.683,51.683,2131,0
2014-03-04,22:00:00,51.71,51.711,51.671,51.681,5793,0
2014-03-05,16:00:00,51.651,51.665,51.646,51.646,2755,0
2014-03-05,17:00:00,51.645,51.681,51.641,51.681,4339,0
2014-03-05,18:00:00,51.701,51.711,51.671,51.711,12391,0
2014-03-05,19:00:00,51.687,51.71,51.663,51.663,6857,0
2014-03-05,20:00:00,51.701,51.701,51.651,51.651,5766,0
2014-03-05,21:00:00,51.651,51.706,51.642,51.642,3972,0
2014-03-05,22:00:00,51.651,51.711,51.641,51.701,7815,0
2014-03-06,16:00:00,51.622,51.622,51.612,51.622,5545,0
2014-03-06,17:00:00,51.632,51.641,51.611,51.611,7568,0
2014-03-06,18:00:00,51.602,51.606,51.582,51.606,2508,0
2014-03-06,19:00:00,51.602,51.661,51.602,51.632,19708,0
2014-03-06,20:00:00,51.651,51.661,51.651,51.661,6383,0
2014-03-06,21:00:00,51.651,51.651,51.615,51.623,3717,0
2014-03-06,22:00:00,51.632,51.659,51.612,51.622,4181,0
2014-03-07,16:00:00,51.452,51.482,51.452,51.482,8944,0
2014-03-07,17:00:00,51.487,51.487,51.472,51.482,6784,0
2014-03-07,18:00:00,51.495,51.5,51.495,51.5,4865,0
