Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.61,4.62,4.49,4.57,151864,0
2014-02-10,17:00:00,4.58,4.75,4.46,4.7201,238515,0
2014-02-10,18:00:00,4.73,4.82,4.66,4.78,124855,0
2014-02-10,19:00:00,4.78,4.84,4.754,4.8,86191,0
2014-02-10,20:00:00,4.81,4.81,4.7501,4.755,115967,0
2014-02-10,21:00:00,4.76,4.7866,4.75,4.765,45285,0
2014-02-10,22:00:00,4.765,4.78,4.7,4.75,175504,0
2014-02-11,16:00:00,4.71,4.77,4.7,4.74,76481,0
2014-02-11,17:00:00,4.72,4.78,4.7,4.73,117261,0
2014-02-11,18:00:00,4.72,4.7896,4.7,4.78,54257,0
2014-02-11,19:00:00,4.78,4.83,4.77,4.795,64631,0
2014-02-11,20:00:00,4.79,4.82,4.78,4.81,41069,0
2014-02-11,21:00:00,4.81,4.82,4.8,4.82,26775,0
2014-02-11,22:00:00,4.815,4.82,4.8,4.81,141911,0
2014-02-12,16:00:00,4.8,4.9,4.71,4.8,104351,0
2014-02-12,17:00:00,4.79,4.81,4.75,4.77,121205,0
2014-02-12,18:00:00,4.77,4.79,4.65,4.68,235105,0
2014-02-12,19:00:00,4.696,4.8,4.69,4.74,111046,0
2014-02-12,20:00:00,4.75,4.77,4.72,4.76,23120,0
2014-02-12,21:00:00,4.76,4.78,4.71,4.715,53853,0
2014-02-12,22:00:00,4.711,4.75,4.711,4.75,197410,0
2014-02-13,16:00:00,4.72,4.79,4.68,4.79,57370,0
2014-02-13,17:00:00,4.78,4.85,4.71,4.81,108177,0
2014-02-13,18:00:00,4.8199,4.835,4.77,4.78,31671,0
2014-02-13,19:00:00,4.78,4.81,4.78,4.8,37262,0
2014-02-13,20:00:00,4.81,4.87,4.8,4.87,109590,0
2014-02-13,21:00:00,4.87,4.91,4.84,4.88,58548,0
2014-02-13,22:00:00,4.88,4.9,4.87,4.88,72215,0
2014-02-14,16:00:00,4.9,4.92,4.8,4.83,54170,0
2014-02-14,17:00:00,4.84,4.92,4.82,4.855,56571,0
2014-02-14,18:00:00,4.85,4.9,4.82,4.8701,122608,0
2014-02-14,19:00:00,4.87,4.88,4.845,4.86,72875,0
2014-02-14,20:00:00,4.86,4.88,4.84,4.87,42023,0
2014-02-14,21:00:00,4.87,4.89,4.84,4.88,48502,0
2014-02-14,22:00:00,4.88,4.88,4.825,4.85,172810,0
2014-02-18,16:00:00,4.85,4.97,4.85,4.87,73213,0
2014-02-18,17:00:00,4.86,4.96,4.86,4.93,109171,0
2014-02-18,18:00:00,4.93,4.9501,4.881,4.881,104614,0
2014-02-18,19:00:00,4.885,4.93,4.885,4.92,72824,0
2014-02-18,20:00:00,4.9216,4.97,4.92,4.97,60892,0
2014-02-18,21:00:00,4.97,4.9999,4.94,4.97,65377,0
2014-02-18,22:00:00,4.97,5,4.95,4.99,179290,0
2014-02-19,16:00:00,4.99,5.14,4.97,5.07,100860,0
2014-02-19,17:00:00,5.08,5.1,5.02,5.07,135078,0
2014-02-19,18:00:00,5.07,5.1,5.03,5.04,91236,0
2014-02-19,19:00:00,5.04,5.07,4.98,5.01,183488,0
2014-02-19,20:00:00,5.01,5.05,5,5.04,86914,0
2014-02-19,21:00:00,5.04,5.05,5.01,5.05,71702,0
2014-02-19,22:00:00,5.04,5.06,5.03,5.04,218659,0
2014-02-20,16:00:00,5.0999,5.0999,4.89,4.9,109009,0
2014-02-20,17:00:00,4.91,5.03,4.9,5.01,60366,0
2014-02-20,18:00:00,5.02,5.02,4.95,4.96,42700,0
2014-02-20,19:00:00,4.96,4.98,4.91,4.915,79766,0
2014-02-20,20:00:00,4.92,4.92,4.89,4.9001,75998,0
