Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.83,5.93,5.83,5.93,10500,0
2014-02-10,17:00:00,5.93,6.08,5.92,5.9601,11400,0
2014-02-10,18:00:00,5.97,6.1,5.96,6.01,15975,0
2014-02-10,19:00:00,6.01,6.0337,6,6,11400,0
2014-02-10,20:00:00,6,6.08,6,6.07,4900,0
2014-02-10,21:00:00,6.05,6.08,6.01,6.08,13600,0
2014-02-10,22:00:00,6.08,6.1,6.0501,6.0501,4870,0
2014-02-11,17:00:00,5.9,5.9,5.9,5.9,900,0
2014-02-11,18:00:00,5.9,5.961,5.899,5.93,1200,0
2014-02-11,19:00:00,5.96,5.96,5.9599,5.9599,2700,0
2014-02-11,21:00:00,5.99,6.049,5.99,6.04,4000,0
2014-02-11,22:00:00,6.04,6.19,6.04,6.05,17071,0
2014-02-12,16:00:00,6.8,7,6.16,6.59,412756,0
2014-02-12,17:00:00,6.501,6.6301,6.3,6.44,56985,0
2014-02-12,18:00:00,6.45,6.475,6.35,6.4,23398,0
2014-02-12,19:00:00,6.3999,6.435,6.32,6.38,16151,0
2014-02-12,20:00:00,6.3999,6.5,6.37,6.487,44500,0
2014-02-12,21:00:00,6.489,6.5,6.37,6.3704,66455,0
2014-02-12,22:00:00,6.37,6.45,6.3,6.44,65332,0
2014-02-13,16:00:00,6.03,6.2585,5.8,6.08,27844,0
2014-02-13,17:00:00,6.1208,6.1208,5.82,6.0505,28382,0
2014-02-13,18:00:00,6.05,6.1,6.05,6.1,1300,0
2014-02-13,19:00:00,6.1,6.24,6.1,6.24,6300,0
2014-02-13,20:00:00,6.24,6.4,6.24,6.4,10900,0
2014-02-13,21:00:00,6.4,6.4,6.25,6.37,11384,0
2014-02-13,22:00:00,6.35,6.4,6.31,6.31,14493,0
2014-02-14,16:00:00,6.2915,6.2915,6.12,6.1404,3000,0
2014-02-14,17:00:00,6.152,6.18,6.1,6.12,6461,0
2014-02-14,18:00:00,6.1001,6.164,6.1001,6.164,1211,0
2014-02-14,19:00:00,6.15,6.1555,6.1,6.1,5888,0
2014-02-14,20:00:00,6.1118,6.1118,6.1118,6.1118,300,0
2014-02-14,21:00:00,6.105,6.13,6.1,6.12,5000,0
2014-02-14,22:00:00,6.1499,6.1499,6.11,6.1101,8760,0
2014-02-18,16:00:00,5.9999,6,5.95,5.99,9162,0
2014-02-18,17:00:00,5.99,6.08,5.956,6.08,1300,0
2014-02-18,18:00:00,6.05,6.1,5.98,6.1,2800,0
2014-02-18,19:00:00,6.09,6.3,6.09,6.3,15578,0
2014-02-18,20:00:00,6.3,6.3,6.29,6.29,500,0
2014-02-18,21:00:00,6.29,6.3,6.29,6.3,500,0
2014-02-18,22:00:00,6.33,6.34,6.02,6.02,1914,0
2014-02-19,16:00:00,6.265,6.2785,6.265,6.2785,3320,0
2014-02-19,17:00:00,6.2299,6.2299,6.16,6.17,700,0
2014-02-19,18:00:00,6.22,6.33,6.22,6.32,6211,0
2014-02-19,19:00:00,6.26,6.375,6.26,6.375,3600,0
2014-02-19,20:00:00,6.37,6.41,6.3501,6.36,17129,0
2014-02-19,21:00:00,6.36,6.3601,6.36,6.3601,3200,0
2014-02-19,22:00:00,6.32,6.35,6.25,6.25,6357,0
2014-02-20,16:00:00,6.38,6.38,6.3699,6.3699,4000,0
2014-02-20,17:00:00,6.35,6.37,6.35,6.37,1900,0
2014-02-20,18:00:00,6.36,6.3699,6.333,6.3699,5200,0
2014-02-20,19:00:00,6.37,6.37,6.37,6.37,200,0
2014-02-20,20:00:00,6.37,6.37,6.33,6.33,4400,0
2014-02-20,21:00:00,6.37,6.38,6.37,6.38,4000,0
2014-02-20,22:00:00,6.37,6.38,6.3201,6.38,16800,0
2014-02-21,16:00:00,6.4,6.44,6.4,6.4399,3864,0
2014-02-21,17:00:00,6.4397,6.5,6.4397,6.4914,23010,0
2014-02-21,18:00:00,6.4999,6.5,6.4601,6.4601,4346,0
2014-02-21,19:00:00,6.5,6.5,6.4701,6.4701,12876,0
2014-02-21,20:00:00,6.49,6.5,6.49,6.4999,2861,0
2014-02-21,21:00:00,6.4801,6.5,6.4701,6.5,5496,0
2014-02-21,22:00:00,6.499,6.5,6.44,6.5,14256,0
2014-02-24,16:00:00,6.5,6.5,6.46,6.4601,1760,0
2014-02-24,17:00:00,6.47,6.47,6.46,6.46,1900,0
2014-02-24,18:00:00,6.35,6.445,6.34,6.42,11621,0
2014-02-24,19:00:00,6.42,6.42,6.42,6.42,500,0
2014-02-24,20:00:00,6.4,6.4,6.39,6.39,900,0
2014-02-24,21:00:00,6.395,6.395,6.3001,6.3001,2500,0
2014-02-24,22:00:00,6.3,6.3,6.3,6.3,120000,0
2014-02-25,17:00:00,6.45,6.45,6.17,6.24,5615,0
2014-02-25,18:00:00,6.2,6.24,6.2,6.2,5900,0
2014-02-25,19:00:00,6.2299,6.2299,6.2299,6.2299,250,0
2014-02-25,20:00:00,6.21,6.21,6.21,6.21,100,0
2014-02-25,21:00:00,6.2,6.21,6.14,6.14,3500,0
2014-02-25,22:00:00,6.14,6.18,6.1,6.18,4800,0
2014-02-26,16:00:00,5.82,6,5.82,6,200,0
2014-02-26,17:00:00,6.115,6.115,6.066,6.066,1100,0
2014-02-26,18:00:00,6.0449,6.13,6.0449,6.13,2275,0
2014-02-26,19:00:00,6.1,6.11,6.1,6.1,1200,0
2014-02-26,20:00:00,6.14,6.2,6.14,6.2,2600,0
2014-02-26,21:00:00,6.2,6.2,6.175,6.2,1349,0
2014-02-26,22:00:00,6.2186,6.23,6.19,6.19,4900,0
2014-02-27,16:00:00,5.89,6,5.89,6,23610,0
2014-02-27,17:00:00,6.15,6.15,6.07,6.1,6244,0
2014-02-27,18:00:00,6.1,6.21,6.06,6.15,5784,0
2014-02-27,19:00:00,6.2,6.2,6.11,6.12,1033,0
2014-02-27,20:00:00,6.23,6.23,6.2,6.2,600,0
2014-02-27,21:00:00,6.18,6.18,6,6,20400,0
2014-02-27,22:00:00,6,6.1,5.94,5.98,5343,0
2014-02-28,16:00:00,6.06,6.06,6.06,6.06,100,0
2014-02-28,17:00:00,6.129,6.15,5.99,6.13,8180,0
2014-02-28,18:00:00,6.02,6.09,5.95,6.08,7840,0
2014-02-28,19:00:00,6.08,6.12,6.07,6.12,3200,0
2014-02-28,20:00:00,6.12,6.34,6,6.05,21096,0
2014-02-28,21:00:00,6.02,6.17,5.98,5.99,19953,0
2014-02-28,22:00:00,5.99,6.1,5.95,5.99,14073,0
2014-03-03,17:00:00,6.319,6.32,6.14,6.14,2750,0
2014-03-03,18:00:00,6.07,6.07,6.07,6.07,100,0
2014-03-03,19:00:00,6,6.14,5.9,6.14,7700,0
2014-03-03,20:00:00,6.19,6.19,6.16,6.16,700,0
2014-03-03,22:00:00,6.07,6.07,6.07,6.07,400,0
2014-03-04,16:00:00,6.07,6.08,6,6,2400,0
2014-03-04,17:00:00,5.99,5.99,5.94,5.94,900,0
2014-03-04,18:00:00,5.9,6.15,5.9,6.05,2300,0
2014-03-04,19:00:00,6.06,6.06,6.06,6.06,1100,0
2014-03-04,20:00:00,5.95,5.95,5.95,5.95,100,0
2014-03-04,21:00:00,5.96,5.96,5.86,5.86,1700,0
2014-03-04,22:00:00,5.83,5.98,5.83,5.98,2100,0
2014-03-05,16:00:00,6.19,6.19,6.0101,6.07,1300,0
2014-03-05,17:00:00,6.05,6.05,6,6,1400,0
2014-03-05,19:00:00,6.1,6.1,6.1,6.1,100,0
2014-03-05,20:00:00,6,6,6,6,100,0
2014-03-05,21:00:00,6.008,6.045,5.8801,5.8801,2040,0
2014-03-05,22:00:00,6.03,6.03,5.93,5.93,200,0
2014-03-06,17:00:00,5.8896,5.99,5.85,5.99,1400,0
2014-03-06,18:00:00,5.89,6.06,5.75,5.85,9200,0
2014-03-06,19:00:00,5.8,5.8,5.8,5.8,10000,0
2014-03-06,20:00:00,5.8,5.8,5.63,5.63,25800,0
2014-03-06,21:00:00,5.63,5.69,5.53,5.62,29028,0
2014-03-06,22:00:00,5.72,5.72,5.72,5.72,1100,0
2014-03-07,18:00:00,5.74,5.75,5.74,5.74,7545,0
2014-03-07,20:00:00,5.75,5.75,5.75,5.75,100,0
2014-03-07,21:00:00,5.75,5.75,5.75,5.75,100,0
2014-03-07,22:00:00,5.75,5.85,5.75,5.85,2200,0
2014-03-10,16:00:00,5.83,5.83,5.75,5.75,300,0
2014-03-10,17:00:00,5.75,5.79,5.741,5.741,1800,0
2014-03-10,18:00:00,5.75,5.78,5.75,5.75,1400,0
2014-03-10,19:00:00,5.75,5.75,5.75,5.75,600,0
