Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.96,60.79,59.83,60.56,355336,0
2014-02-10,17:00:00,60.6,60.64,60.09,60.31,323185,0
2014-02-10,18:00:00,60.28,60.94,60.18,60.845,258337,0
2014-02-10,19:00:00,60.8399,60.94,60.68,60.68,140179,0
2014-02-10,20:00:00,60.6724,60.78,60.48,60.72,124148,0
2014-02-10,21:00:00,60.7,61.11,60.7,60.97,232981,0
2014-02-10,22:00:00,60.99,61.03,60.77,61.03,295954,0
2014-02-11,16:00:00,61.38,61.85,61.23,61.67,320187,0
2014-02-11,17:00:00,61.67,62.16,61.5201,61.8972,468948,0
2014-02-11,18:00:00,61.8892,62.39,61.6906,62.38,397900,0
2014-02-11,19:00:00,62.38,62.6,62.1801,62.59,333137,0
2014-02-11,20:00:00,62.5901,63.1,62.5901,62.76,306273,0
2014-02-11,21:00:00,62.76,63.24,62.74,63.2,222408,0
2014-02-11,22:00:00,63.22,63.4724,62.93,63.12,344192,0
2014-02-12,16:00:00,63.5,63.87,63.42,63.8699,471996,0
2014-02-12,17:00:00,63.8762,63.9,63.08,63.15,569472,0
2014-02-12,18:00:00,63.12,63.5699,62.92,63.11,225820,0
2014-02-12,19:00:00,63.07,63.51,63,63.44,253364,0
2014-02-12,20:00:00,63.43,63.73,63.41,63.6,138008,0
2014-02-12,21:00:00,63.61,63.72,63.18,63.3,207424,0
2014-02-12,22:00:00,63.35,63.46,63.12,63.42,194698,0
2014-02-13,16:00:00,62.04,63.31,62.04,63.23,353668,0
2014-02-13,17:00:00,63.19,64.38,63.1176,64.28,406204,0
2014-02-13,18:00:00,64.29,64.4852,64.14,64.19,286348,0
2014-02-13,19:00:00,64.2,64.51,64.15,64.4,223298,0
2014-02-13,20:00:00,64.43,64.96,64.4,64.95,255963,0
2014-02-13,21:00:00,64.96,65.031,64.62,64.939,235928,0
2014-02-13,22:00:00,64.9,65.05,64.69,65.05,482057,0
