Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,17.71,17.71,17.71,17.71,2100,0
2014-02-10,22:00:00,17.71,17.71,17.71,17.71,1390,0
2014-02-12,22:00:00,17.11,17.3,17,17.02,9381,0
2014-02-13,16:00:00,16.75,16.75,16.75,16.75,2,0
2014-02-14,16:00:00,16.9,16.9,16.9,16.9,1100,0
2014-02-14,18:00:00,16.5,16.5,16.5,16.5,382,0
2014-02-14,21:00:00,16.2,16.3,16,16,6045,0
2014-02-18,16:00:00,16.03,16.03,15.82,15.82,2043,0
2014-02-18,18:00:00,16,16,16,16,854,0
2014-02-18,22:00:00,15.9,15.9,15.9,15.9,976,0
2014-02-19,16:00:00,16.79,16.79,16.79,16.79,1050,0
2014-02-19,20:00:00,16,16,16,16,400,0
2014-02-19,21:00:00,15.16,15.37,15.16,15.37,1030,0
2014-02-19,22:00:00,15.23,15.99,15.04,15.04,3048,0
2014-02-20,16:00:00,15.05,16,15.05,16,2002,0
2014-02-20,19:00:00,15.2,15.2,15.2,15.2,1200,0
2014-02-20,22:00:00,14.97,14.97,14.8,14.8,2433,0
2014-02-21,16:00:00,14.74,14.87,14.74,14.87,1032,0
2014-02-21,17:00:00,14.65,14.66,14.47,14.47,1500,0
2014-02-21,18:00:00,14.23,14.23,14.0001,14.0001,900,0
2014-02-21,20:00:00,14.5,15.33,14.5,15.33,1500,0
2014-02-21,21:00:00,15.32,15.32,15.32,15.32,100,0
2014-02-21,22:00:00,14.43,14.45,14.43,14.45,1414,0
2014-02-24,22:00:00,14.69,14.75,14.69,14.75,2437,0
2014-02-25,20:00:00,14.501,14.501,14.5,14.5,400,0
2014-02-25,22:00:00,14.4999,14.5,14.46,14.46,1400,0
2014-02-26,21:00:00,14.449,14.449,14.449,14.449,400,0
2014-02-26,22:00:00,14.45,14.45,14.08,14.08,603,0
2014-02-28,16:00:00,14,14,14,14,15183,0
2014-02-28,18:00:00,14.03,14.03,14,14.001,1000,0
2014-02-28,21:00:00,14,14,14,14,600,0
2014-02-28,22:00:00,14,14,14,14,985,0
2014-03-03,19:00:00,15,15,15,15,1200,0
2014-03-03,20:00:00,14.3,14.3,14.01,14.01,2058,0
2014-03-03,22:00:00,14,14,14,14,700,0
2014-03-04,17:00:00,14.77,14.77,14.77,14.77,500,0
2014-03-04,18:00:00,14.75,14.75,14.75,14.75,500,0
2014-03-04,19:00:00,14.77,14.77,14.77,14.77,300,0
2014-03-04,21:00:00,14.55,14.55,14.54,14.54,4179,0
2014-03-05,22:00:00,14.2299,14.24,14.02,14.02,3995,0
2014-03-06,22:00:00,14.15,14.15,14.15,14.15,600,0
2014-03-07,21:00:00,14.04,14.048,14,14,3028,0
2014-03-10,16:00:00,14.31,14.33,14.31,14.33,1940,0
2014-03-10,21:00:00,14.79,14.8,14.09,14.09,2539,0
2014-03-11,16:00:00,13.75,13.75,13.75,13.75,900,0
2014-03-11,20:00:00,13.72,13.72,13.72,13.72,500,0
2014-03-11,21:00:00,13.72,13.72,13.72,13.72,564,0
2014-03-12,17:00:00,14.9999,14.9999,14.9999,14.9999,1200,0
2014-03-12,18:00:00,14.75,14.75,14.75,14.75,200,0
2014-03-12,19:00:00,15,15,14.95,14.95,542,0
2014-03-12,20:00:00,14.32,14.45,14.32,14.32,800,0
2014-03-12,21:00:00,13.7,13.7,13.7,13.7,452,0
2014-03-13,19:00:00,13.97,13.97,13.88,13.88,400,0
2014-03-13,20:00:00,14.9765,14.9765,14.9765,14.9765,100,0
2014-03-13,21:00:00,14.963,14.963,14.96,14.96,1926,0
2014-03-14,15:00:00,13.88,13.9,13.88,13.9,833,0
2014-03-14,16:00:00,13.9,13.9,13.892,13.892,3200,0
2014-03-14,17:00:00,13.9,13.9,13.9,13.9,6600,0
2014-03-14,21:00:00,13.85,13.85,13.85,13.85,400,0
2014-03-17,18:00:00,13.8001,13.8001,13.8,13.8,1218,0
2014-03-17,20:00:00,13.7,13.8,13.7,13.8,900,0
2014-03-17,21:00:00,13.7,13.96,13.7,13.96,1741,0
2014-03-18,16:00:00,13.99,13.99,13.99,13.99,500,0
2014-03-18,17:00:00,14,14,13.99,13.99,1400,0
2014-03-18,20:00:00,13.53,13.53,13.53,13.53,6500,0
2014-03-18,21:00:00,13.9,13.9,13.9,13.9,872,0
2014-03-19,18:00:00,13.54,13.55,13.54,13.55,1100,0
2014-03-20,19:00:00,14,14,14,14,3184,0
2014-03-21,19:00:00,14.0001,14.0001,14.0001,14.0001,800,0
2014-03-21,20:00:00,14,14,14,14,300,0
2014-03-21,21:00:00,13.75,13.75,13.75,13.75,702,0
2014-03-24,15:00:00,13.19,13.58,13.19,13.58,2400,0
2014-03-26,15:00:00,14.07,14.07,13.5,13.5,61,0
2014-03-26,16:00:00,13.345,13.345,13.345,13.345,1,0
2014-03-26,17:00:00,13.3,14.01,13.3,13.4,115,0
2014-03-26,18:00:00,13.5,13.5,13.5,13.5,11,0
2014-03-26,19:00:00,13.5,14.05,13.3,13.3,79,0
2014-03-26,20:00:00,14.01,14.01,13.3,13.3,90,0
2014-03-26,21:00:00,13.3,13.35,13.16,13.3,274,0
2014-03-27,19:00:00,13.41,13.41,13.41,13.41,3100,0
2014-03-28,16:00:00,14.0406,14.0406,13.41,13.44,5200,0
2014-03-28,21:00:00,13.3,13.3,13.3,13.3,624,0
2014-03-31,16:00:00,13.16,13.16,13.16,13.16,200,0
2014-03-31,17:00:00,13,13.05,12.5,12.5,4392,0
2014-03-31,19:00:00,12.38,12.45,12.38,12.45,1222,0
2014-03-31,21:00:00,12.12,12.12,12.12,12.12,400,0
2014-03-31,22:00:00,12.26,12.75,12.26,12.75,3400,0
2014-04-01,17:00:00,12.38,12.98,12.38,12.98,3004,0
2014-04-01,21:00:00,12.5,12.5,12.5,12.5,100,0
2014-04-01,22:00:00,12.44,12.65,12.41,12.65,2335,0
2014-04-02,19:00:00,12.3501,12.49,12.35,12.3501,1600,0
2014-04-02,20:00:00,12.35,12.35,12.35,12.35,400,0
2014-04-02,21:00:00,12.36,12.36,12.36,12.36,700,0
2014-04-02,22:00:00,12.38,12.38,12.38,12.38,1084,0
2014-04-03,16:00:00,12.41,12.41,12.41,12.41,200,0
2014-04-03,18:00:00,12.4375,12.4375,12.4375,12.4375,500,0
2014-04-03,19:00:00,12.41,12.4101,12.41,12.4101,1008,0
2014-04-03,20:00:00,12.41,12.4101,12.41,12.41,3939,0
2014-04-03,21:00:00,12.35,12.36,12.35,12.36,2600,0
2014-04-04,17:00:00,12.3501,12.3501,12.35,12.3501,800,0
2014-04-04,19:00:00,12.36,12.36,12.36,12.36,500,0
2014-04-04,20:00:00,12.49,12.49,12.49,12.49,2400,0
2014-04-04,22:00:00,12.35,12.35,12.25,12.25,2832,0
2014-04-07,20:00:00,12.35,12.35,12.35,12.35,1600,0
2014-04-07,22:00:00,12.27,12.27,12.26,12.26,1500,0
2014-04-08,18:00:00,12.18,12.18,12.18,12.18,500,0
2014-04-08,20:00:00,12.1465,12.41,12.1465,12.26,3400,0
2014-04-08,21:00:00,12.15,12.15,12.13,12.13,654,0
2014-04-08,22:00:00,12.149,12.15,12.07,12.1,4400,0
2014-04-09,18:00:00,12.15,12.2,12.14,12.2,2702,0
2014-04-09,20:00:00,12.2,12.25,12.2,12.25,1708,0
2014-04-09,22:00:00,12.249,12.249,12.07,12.23,2170,0
2014-04-10,18:00:00,12.5,12.5,12.5,12.5,1400,0
2014-04-10,20:00:00,12.2,12.2,12.2,12.2,400,0
2014-04-10,21:00:00,12.59,12.59,12.2,12.23,1121,0
2014-04-10,22:00:00,12.2,12.2,12.2,12.2,1100,0
2014-04-11,21:00:00,12.5,12.5,12.3599,12.3999,3032,0
2014-04-11,22:00:00,12.499,12.4999,12.07,12.26,5615,0
2014-04-14,18:00:00,12.9997,12.9997,12.31,12.31,1400,0
2014-04-14,20:00:00,12.49,12.49,12.49,12.49,3360,0
2014-04-14,22:00:00,12.51,12.58,12.51,12.58,694,0
2014-04-15,19:00:00,12.67,12.75,12.67,12.749,2048,0
2014-04-15,21:00:00,12.75,13,12.75,13,400,0
2014-04-15,22:00:00,12.9,12.9,12.75,12.75,1200,0
2014-04-16,16:00:00,13.94,13.94,13.94,13.94,3700,0
2014-04-16,18:00:00,13.11,13.21,13.11,13.21,200,0
2014-04-16,20:00:00,13.251,13.251,13.25,13.25,2200,0
2014-04-16,21:00:00,13.25,13.25,13.15,13.25,1200,0
2014-04-16,22:00:00,13.15,13.25,12.89,13.12,7690,0
2014-04-17,16:00:00,13.2,13.36,13.2,13.36,926,0
2014-04-17,17:00:00,13.3,13.3,13.3,13.3,400,0
2014-04-17,18:00:00,13.35,13.35,13.35,13.35,100,0
2014-04-17,19:00:00,13.3,13.38,13.3,13.38,937,0
2014-04-17,21:00:00,13.4,13.4,13.4,13.4,200,0
2014-04-17,22:00:00,13.84,13.9,13.3,13.35,1500,0
2014-04-21,16:00:00,13.7,13.8999,13.7,13.7,1087,0
2014-04-21,17:00:00,13.8,14.15,13.5,14,8635,0
2014-04-21,18:00:00,14,14,14,14,2700,0
2014-04-21,20:00:00,13.95,13.96,13.95,13.96,1700,0
2014-04-21,22:00:00,14.0265,14.07,14.0265,14.07,2880,0
2014-04-22,16:00:00,14.15,14.25,14.15,14.25,1700,0
2014-04-22,18:00:00,14.36,14.36,14.36,14.36,100,0
2014-04-22,19:00:00,14.461,14.51,14.4,14.5005,3697,0
2014-04-22,20:00:00,14.4,14.55,14.4,14.45,1200,0
2014-04-22,21:00:00,14.38,14.431,14.36,14.36,7325,0
2014-04-22,22:00:00,14.31,14.34,13.98,14.34,5246,0
2014-04-23,16:00:00,14.58,14.58,14.58,14.58,3352,0
2014-04-23,18:00:00,14.5,14.5,14.5,14.5,800,0
2014-04-23,19:00:00,14.27,14.27,14.21,14.25,2400,0
2014-04-23,20:00:00,14.05,14.05,13.98,13.98,400,0
2014-04-23,21:00:00,13.9801,13.99,13.9801,13.99,1300,0
2014-04-23,22:00:00,13.98,14.21,13.98,14.21,1658,0
2014-04-24,16:00:00,14.1,14.1,14.1,14.1,400,0
2014-04-24,17:00:00,14.4999,14.4999,14.4999,14.4999,900,0
2014-04-24,18:00:00,14.3,14.3,14.3,14.3,600,0
2014-04-24,19:00:00,14.3,14.3,14.3,14.3,900,0
2014-04-24,21:00:00,14.279,14.279,14.279,14.279,4200,0
2014-04-24,22:00:00,14,14,14,14,300,0
2014-04-25,17:00:00,13.3001,13.3001,13.3,13.3,600,0
2014-04-25,18:00:00,13.5,13.5,13.49,13.49,1504,0
2014-04-25,20:00:00,13.5,13.52,13.5,13.52,200,0
2014-04-25,22:00:00,13.51,13.52,13.21,13.21,3642,0
2014-04-28,17:00:00,13.38,13.38,13.23,13.26,3261,0
2014-04-28,18:00:00,12.8,12.82,12.8,12.82,200,0
2014-04-28,19:00:00,12.9,12.9,12.9,12.9,100,0
2014-04-28,20:00:00,12.9,12.9,12.9,12.9,300,0
2014-04-28,21:00:00,13.1604,13.1604,13.1604,13.1604,400,0
2014-04-28,22:00:00,13.21,13.26,13,13,4124,0
2014-04-29,19:00:00,13.05,13.05,13.05,13.05,400,0
2014-04-29,21:00:00,12.9,12.9,12.9,12.9,600,0
2014-04-29,22:00:00,12.95,12.95,12.9,12.95,600,0
2014-04-30,16:00:00,12.98,12.98,12.98,12.98,300,0
2014-04-30,18:00:00,12.81,12.95,12.81,12.95,3099,0
2014-04-30,19:00:00,12.7701,12.815,12.77,12.771,3276,0
2014-04-30,20:00:00,12.828,12.85,12.6,12.6,6537,0
2014-04-30,22:00:00,12.6,12.6,12.6,12.6,1212,0
2014-05-01,17:00:00,12.38,12.38,12.38,12.38,300,0
2014-05-01,18:00:00,12.37,12.37,12.37,12.37,1212,0
2014-05-01,21:00:00,12.74,12.74,12.7399,12.7399,500,0
2014-05-01,22:00:00,12.7,12.7,12.37,12.62,4704,0
2014-05-02,20:00:00,12.47,12.47,12.47,12.47,800,0
2014-05-02,22:00:00,12.57,12.57,12.51,12.51,944,0
2014-05-05,17:00:00,12.39,12.39,12.39,12.39,1220,0
2014-05-05,18:00:00,12.59,12.5995,12.5,12.52,3312,0
2014-05-05,21:00:00,12.37,12.37,12.37,12.37,100,0
2014-05-05,22:00:00,12.6,12.6,12.36,12.39,1200,0
2014-05-06,16:00:00,12.5,12.5,12.5,12.5,400,0
2014-05-06,18:00:00,12.475,12.475,12.475,12.475,640,0
2014-05-06,19:00:00,12.4499,12.45,12.4499,12.45,360,0
2014-05-06,20:00:00,12.36,12.36,12.36,12.36,800,0
2014-05-06,21:00:00,12,12,12,12,500,0
2014-05-06,22:00:00,12.0101,12.05,12.01,12.04,4078,0
2014-05-07,21:00:00,12,12,12,12,1400,0
2014-05-07,22:00:00,12.09,12.09,12.09,12.09,600,0
