Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,154.021,154.442,153.784,154.362,81350,0
2014-02-10,17:00:00,154.372,154.442,153.614,154.367,50647,0
2014-02-10,18:00:00,154.312,154.791,153.844,154.791,53893,0
2014-02-10,19:00:00,154.791,155.399,154.641,155.399,69300,0
2014-02-10,20:00:00,155.409,155.499,155.22,155.339,21209,0
2014-02-10,21:00:00,155.339,155.429,155.15,155.275,28113,0
2014-02-10,22:00:00,155.26,155.279,154.871,155.26,81232,0
2014-02-11,16:00:00,155.1,155.17,154.841,154.99,37639,0
2014-02-11,17:00:00,155.075,155.585,154.921,155.459,100250,0
2014-02-11,18:00:00,155.509,156.107,155.509,155.718,90857,0
2014-02-11,19:00:00,155.738,155.878,155.369,155.439,39001,0
2014-02-11,20:00:00,155.439,155.439,155.088,155.12,30368,0
2014-02-11,21:00:00,155.17,155.17,154.482,154.821,50717,0
2014-02-11,22:00:00,154.821,155.688,154.731,155.279,160548,0
2014-02-12,16:00:00,155.868,155.908,155.379,155.509,87948,0
2014-02-12,17:00:00,155.509,155.738,154.741,155.539,148869,0
2014-02-12,18:00:00,155.439,155.728,155.178,155.519,79381,0
2014-02-12,19:00:00,155.554,155.556,154.891,155.26,81724,0
2014-02-12,20:00:00,155.26,155.878,155.102,155.758,34008,0
2014-02-12,21:00:00,155.808,155.967,155.589,155.613,33238,0
2014-02-12,22:00:00,155.648,155.898,155.369,155.539,91692,0
2014-02-13,16:00:00,158.42,159.058,157.433,158.37,138141,0
2014-02-13,17:00:00,158.37,158.37,155.818,156.257,170789,0
2014-02-13,18:00:00,156.336,156.915,156.127,156.326,109530,0
2014-02-13,19:00:00,156.578,156.855,156.289,156.785,15783,0
2014-02-13,20:00:00,156.855,157.274,156.765,157.184,17385,0
2014-02-13,21:00:00,157.194,157.842,157.094,157.433,50135,0
2014-02-13,22:00:00,157.473,157.533,157.114,157.264,82285,0
2014-02-14,16:00:00,160.384,160.664,159.956,160.065,119821,0
2014-02-14,17:00:00,160.165,160.743,159.756,160.743,126846,0
2014-02-14,18:00:00,160.697,161.212,160.554,161.202,72668,0
2014-02-14,19:00:00,161.162,162.299,161.162,162.069,89322,0
2014-02-14,20:00:00,162.069,162.428,161.72,161.85,133985,0
2014-02-14,21:00:00,161.87,162.159,161.83,162.02,59878,0
2014-02-14,22:00:00,162.079,162.498,161.91,162.478,160165,0
2014-02-18,16:00:00,164.422,164.502,163.874,163.964,107420,0
2014-02-18,17:00:00,164.024,164.155,163.336,163.695,107184,0
2014-02-18,18:00:00,163.719,164.432,163.515,164.333,86930,0
2014-02-18,19:00:00,164.243,164.861,164.153,164.861,54134,0
2014-02-18,20:00:00,164.796,164.931,164.572,164.652,34254,0
2014-02-18,21:00:00,164.652,164.838,164.582,164.582,46816,0
2014-02-18,22:00:00,164.542,164.921,164.454,164.712,104127,0
2014-02-19,16:00:00,165.32,166.087,165.17,166.087,83244,0
2014-02-19,17:00:00,166.092,166.745,165.95,166.52,72922,0
2014-02-19,18:00:00,166.506,167.469,166.496,167.114,105710,0
2014-02-19,19:00:00,167.124,167.224,165.978,166.197,49212,0
2014-02-19,20:00:00,166.207,166.297,165.719,165.848,31902,0
2014-02-19,21:00:00,165.798,166.008,165.23,165.399,49404,0
2014-02-19,22:00:00,165.469,165.639,164.991,165.29,71750,0
2014-02-20,16:00:00,165.25,165.419,164.801,165.16,52500,0
2014-02-20,17:00:00,165.14,165.709,165.021,165.559,45314,0
2014-02-20,18:00:00,165.559,165.968,165.399,165.788,30224,0
2014-02-20,19:00:00,165.788,166.247,165.649,166.207,22598,0
2014-02-20,20:00:00,166.177,166.307,165.928,166.137,23810,0
2014-02-20,21:00:00,166.227,166.227,165.918,165.948,26025,0
2014-02-20,22:00:00,165.998,166.127,165.828,165.978,67820,0
2014-02-21,16:00:00,167.314,167.334,166.815,166.905,62732,0
2014-02-21,17:00:00,166.965,168.716,166.965,168.101,107941,0
2014-02-21,18:00:00,168.111,168.181,167.284,167.284,91160,0
2014-02-21,19:00:00,167.294,167.473,167.194,167.473,31609,0
2014-02-21,20:00:00,167.523,167.713,167.463,167.473,35924,0
2014-02-21,21:00:00,167.493,167.713,167.374,167.693,39466,0
2014-02-21,22:00:00,167.633,167.912,167.423,167.643,64628,0
2014-02-24,16:00:00,167.543,168.181,167.354,168.022,60798,0
2014-02-24,17:00:00,168.032,168.71,167.513,168.7,105857,0
2014-02-24,18:00:00,168.71,169.637,168.44,169.507,78531,0
2014-02-24,19:00:00,169.557,169.607,169.268,169.358,41429,0
2014-02-24,20:00:00,169.348,169.567,168.929,169.049,29621,0
2014-02-24,21:00:00,169.099,169.308,168.959,168.959,56068,0
2014-02-24,22:00:00,168.974,168.979,168.54,168.54,98346,0
2014-02-25,16:00:00,170.489,170.584,169.438,169.438,100498,0
2014-02-25,17:00:00,169.418,169.587,168.839,169.438,135397,0
2014-02-25,18:00:00,169.368,170.474,169.178,169.258,115630,0
2014-02-25,19:00:00,169.258,169.557,169.029,169.368,39029,0
2014-02-25,20:00:00,169.438,169.886,169.328,169.687,39631,0
2014-02-25,21:00:00,169.717,169.861,169.377,169.398,65932,0
2014-02-25,22:00:00,169.428,169.428,168.839,169.049,115428,0
2014-02-26,16:00:00,169.507,169.777,169.039,169.587,52760,0
2014-02-26,17:00:00,169.657,169.916,169.44,169.786,70856,0
2014-02-26,18:00:00,169.806,170.365,169.31,169.567,68117,0
2014-02-26,19:00:00,169.552,169.587,169.121,169.128,38378,0
2014-02-26,20:00:00,169.118,169.118,168.799,168.799,34403,0
2014-02-26,21:00:00,168.799,168.899,167.812,168.43,73003,0
2014-02-26,22:00:00,168.44,168.889,168.291,168.809,70436,0
2014-02-27,16:00:00,170.355,170.484,170.125,170.165,64741,0
2014-02-27,17:00:00,170.215,170.425,169.727,170.046,64518,0
2014-02-27,18:00:00,170.046,170.425,169.936,170.086,59137,0
2014-02-27,19:00:00,170.086,170.195,169.737,169.866,30912,0
2014-02-27,20:00:00,169.896,170.833,169.816,170.644,29804,0
2014-02-27,21:00:00,170.754,170.843,170.375,170.58,89231,0
2014-02-27,22:00:00,170.674,170.853,170.375,170.754,70466,0
2014-02-28,16:00:00,170.624,170.734,165.031,169.757,306222,0
2014-02-28,17:00:00,169.537,169.707,165.11,166.825,415638,0
2014-02-28,18:00:00,166.785,167.603,165.838,167.374,160508,0
2014-02-28,19:00:00,167.224,167.588,166.965,166.975,20744,0
2014-02-28,20:00:00,167.005,167.144,166.157,166.157,33718,0
2014-02-28,21:00:00,166.157,166.177,164.761,164.871,58992,0
2014-02-28,22:00:00,164.761,164.961,164.073,164.642,159571,0
2014-03-03,16:00:00,163.814,164.133,163.435,163.744,89469,0
2014-03-03,17:00:00,163.734,164.861,163.136,164.572,121574,0
2014-03-03,18:00:00,164.592,165.11,164.273,164.482,64413,0
2014-03-03,19:00:00,164.432,164.622,164.113,164.173,43040,0
2014-03-03,20:00:00,164.303,165.07,164.293,165.031,41141,0
2014-03-03,21:00:00,165.021,165.748,165.001,165.579,52152,0
2014-03-03,22:00:00,165.549,165.619,164.981,165.19,78984,0
2014-03-04,16:00:00,169.846,170.415,169.617,170.305,122087,0
2014-03-04,17:00:00,170.494,171.182,169.876,170.923,144415,0
2014-03-04,18:00:00,170.903,171.402,170.754,170.843,88814,0
2014-03-04,19:00:00,171.033,171.312,170.803,171.172,54479,0
2014-03-04,20:00:00,171.172,171.765,171.083,171.462,54571,0
2014-03-04,21:00:00,171.382,171.537,171.242,171.342,42611,0
2014-03-04,22:00:00,171.442,171.698,171.182,171.262,94979,0
