Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.572,54.622,53.904,54.113,783746,0
2014-02-10,17:00:00,54.133,54.602,54.113,54.323,1084663,0
2014-02-10,18:00:00,54.323,54.512,54.283,54.433,647717,0
2014-02-10,19:00:00,54.423,54.492,54.273,54.482,417455,0
2014-02-10,20:00:00,54.482,54.562,54.383,54.383,452752,0
2014-02-10,21:00:00,54.383,55.161,54.383,54.971,1365919,0
2014-02-10,22:00:00,54.962,55.001,54.722,54.832,1447254,0
2014-02-11,16:00:00,54.882,55.71,54.782,55.215,586966,0
2014-02-11,17:00:00,55.191,55.311,54.981,55.101,641042,0
2014-02-11,18:00:00,55.101,55.593,55.061,55.54,702491,0
2014-02-11,19:00:00,55.548,55.67,55.32,55.566,461667,0
2014-02-11,20:00:00,55.569,55.779,55.38,55.39,563199,0
2014-02-11,21:00:00,55.381,55.68,55.35,55.61,543496,0
2014-02-11,22:00:00,55.61,55.759,55.51,55.749,2102513,0
2014-02-12,16:00:00,56.019,56.288,55.879,55.929,631747,0
2014-02-12,17:00:00,55.959,55.979,55.091,55.4,1290953,0
2014-02-12,18:00:00,55.4,55.639,55.296,55.44,567727,0
2014-02-12,19:00:00,55.43,55.7,55.266,55.43,679861,0
2014-02-12,20:00:00,55.44,55.62,55.241,55.53,617994,0
2014-02-12,21:00:00,55.535,55.65,55.325,55.51,952740,0
2014-02-12,22:00:00,55.52,55.52,55.191,55.33,142777396,0
2014-02-13,16:00:00,51.48,51.589,50.492,50.741,6969560,0
2014-02-13,17:00:00,50.741,51.35,50.202,51.3,6131380,0
2014-02-13,18:00:00,51.29,51.509,50.871,51.4,3734318,0
2014-02-13,19:00:00,51.39,51.799,51.11,51.289,2992029,0
2014-02-13,20:00:00,51.287,51.41,50.871,51.031,2440982,0
2014-02-13,21:00:00,51.041,51.33,51.011,51.14,1669419,0
2014-02-13,22:00:00,51.149,51.39,51.08,51.34,3446085,0
2014-02-14,16:00:00,51.559,52.118,51.46,52.057,1392041,0
2014-02-14,17:00:00,52.068,52.447,51.903,52.367,2097450,0
2014-02-14,18:00:00,52.367,52.876,52.337,52.477,1874772,0
2014-02-14,19:00:00,52.477,52.587,52.367,52.447,946966,0
2014-02-14,20:00:00,52.427,52.627,52.238,52.527,1227557,0
2014-02-14,21:00:00,52.527,52.577,52.308,52.407,905735,0
2014-02-14,22:00:00,52.413,52.413,52.078,52.128,1475964,0
2014-02-18,16:00:00,52.098,52.278,51.26,51.639,1298943,0
2014-02-18,17:00:00,51.619,51.879,51.36,51.609,1310279,0
2014-02-18,18:00:00,51.619,51.789,51.549,51.549,734526,0
2014-02-18,19:00:00,51.54,51.659,51.39,51.549,495167,0
2014-02-18,20:00:00,51.543,51.649,51.41,51.608,733350,0
2014-02-18,21:00:00,51.599,51.639,51.509,51.559,474696,0
2014-02-18,22:00:00,51.569,51.749,51.509,51.579,1047788,0
2014-02-19,16:00:00,51.509,51.799,51.16,51.679,510549,0
2014-02-19,17:00:00,51.689,52.111,51.41,51.999,811960,0
2014-02-19,18:00:00,52.008,52.078,51.838,51.839,485757,0
2014-02-19,19:00:00,51.829,51.899,51.689,51.812,304384,0
2014-02-19,20:00:00,51.809,51.908,51.779,51.779,246465,0
2014-02-19,21:00:00,51.769,52.228,51.739,52.208,518074,0
2014-02-19,22:00:00,52.208,52.268,51.998,52.188,1567632,0
2014-02-20,16:00:00,52.058,52.397,51.938,51.938,366196,0
2014-02-20,17:00:00,51.938,52.597,51.889,52.497,672647,0
2014-02-20,18:00:00,52.487,52.727,52.258,52.275,592669,0
2014-02-20,19:00:00,52.268,52.357,52.198,52.347,436064,0
2014-02-20,20:00:00,52.343,52.417,52.218,52.27,465941,0
2014-02-20,21:00:00,52.268,52.457,52.258,52.427,551831,0
2014-02-20,22:00:00,52.417,52.487,52.198,52.228,1284171,0
2014-02-21,16:00:00,52.882,53.066,52.397,52.687,345435,0
2014-02-21,17:00:00,52.677,52.821,52.417,52.747,511693,0
2014-02-21,18:00:00,52.756,52.806,52.607,52.737,432771,0
2014-02-21,19:00:00,52.737,52.826,52.634,52.826,343787,0
2014-02-21,20:00:00,52.826,52.856,52.667,52.747,448365,0
2014-02-21,21:00:00,52.747,52.806,52.487,52.582,391081,0
2014-02-21,22:00:00,52.582,52.806,52.567,52.637,759375,0
2014-02-24,16:00:00,52.647,53.265,52.647,53.146,438712,0
2014-02-24,17:00:00,53.156,53.222,52.876,52.996,653089,0
2014-02-24,18:00:00,53.016,53.046,52.737,52.856,489852,0
2014-02-24,19:00:00,52.856,52.986,52.597,52.707,567833,0
2014-02-24,20:00:00,52.717,52.816,52.517,52.544,317544,0
2014-02-24,21:00:00,52.54,52.936,52.54,52.826,584451,0
2014-02-24,22:00:00,52.816,52.966,52.737,52.756,1163584,0
2014-02-25,16:00:00,52.637,53.126,52.627,53.036,511356,0
2014-02-25,17:00:00,53.046,53.515,52.976,53.475,753958,0
2014-02-25,18:00:00,53.485,53.754,53.355,53.462,690803,0
2014-02-25,19:00:00,53.485,53.485,53.295,53.377,405907,0
2014-02-25,20:00:00,53.375,53.814,53.375,53.595,637394,0
2014-02-25,21:00:00,53.585,53.704,53.38,53.425,664772,0
2014-02-25,22:00:00,53.415,53.495,53.335,53.425,1599601,0
2014-02-26,16:00:00,53.575,53.613,52.806,52.906,577734,0
2014-02-26,17:00:00,52.896,53.215,52.866,52.916,628958,0
2014-02-26,18:00:00,52.93,53.385,52.926,53.156,499792,0
2014-02-26,19:00:00,53.176,53.295,53.111,53.235,405535,0
2014-02-26,20:00:00,53.235,53.575,53.126,53.375,451526,0
2014-02-26,21:00:00,53.375,53.385,53.036,53.136,404261,0
2014-02-26,22:00:00,53.136,53.285,53.106,53.185,1578714,0
2014-02-27,16:00:00,53.036,53.565,52.936,53.235,273850,0
2014-02-27,17:00:00,53.295,53.415,53.026,53.156,346408,0
2014-02-27,18:00:00,53.156,53.285,53.106,53.185,386088,0
2014-02-27,19:00:00,53.198,53.255,53.116,53.176,352116,0
2014-02-27,20:00:00,53.2,53.365,53.185,53.233,550388,0
2014-02-27,21:00:00,53.23,53.325,53.156,53.225,383384,0
2014-02-27,22:00:00,53.215,53.345,53.215,53.325,922336,0
2014-02-28,16:00:00,53.435,53.744,53.225,53.465,270750,0
2014-02-28,17:00:00,53.445,53.754,53.445,53.555,445378,0
2014-02-28,18:00:00,53.535,53.914,53.495,53.901,352868,0
2014-02-28,19:00:00,53.884,53.954,53.714,53.864,328195,0
2014-02-28,20:00:00,53.874,54.193,53.864,53.974,398023,0
2014-02-28,21:00:00,53.979,53.994,53.615,53.734,530252,0
2014-02-28,22:00:00,53.734,53.964,53.49,53.924,1868768,0
2014-03-03,16:00:00,53.375,53.824,53.156,53.505,268071,0
2014-03-03,17:00:00,53.515,53.664,53.205,53.52,507145,0
2014-03-03,18:00:00,53.505,53.525,52.956,52.976,476504,0
2014-03-03,19:00:00,52.936,53.235,52.899,53.235,316378,0
2014-03-03,20:00:00,53.235,53.515,53.235,53.495,254697,0
2014-03-03,21:00:00,53.495,53.555,53.355,53.475,270091,0
2014-03-03,22:00:00,53.475,53.494,53.205,53.405,512278,0
2014-03-04,16:00:00,53.824,54.293,53.764,54.263,293139,0
2014-03-04,17:00:00,54.303,54.353,54.046,54.113,471511,0
2014-03-04,18:00:00,54.113,54.762,54.078,54.652,663629,0
2014-03-04,19:00:00,54.662,55.001,54.652,54.911,587669,0
2014-03-04,20:00:00,54.907,54.941,54.582,54.602,587808,0
2014-03-04,21:00:00,54.609,54.882,54.532,54.862,623329,0
2014-03-04,22:00:00,54.869,55.091,54.822,54.941,1564599,0
2014-03-05,16:00:00,54.762,54.971,53.994,54.015,564524,0
2014-03-05,17:00:00,54.014,54.183,53.694,54.062,991402,0
2014-03-05,18:00:00,54.063,54.133,53.844,53.914,524740,0
2014-03-05,19:00:00,53.894,54.163,53.874,54.163,421115,0
2014-03-05,20:00:00,54.162,54.303,54.004,54.043,394895,0
2014-03-05,21:00:00,54.034,54.243,54.034,54.183,332812,0
2014-03-05,22:00:00,54.173,54.173,54.004,54.034,934626,0
2014-03-06,16:00:00,54.353,54.492,54.153,54.423,234075,0
2014-03-06,17:00:00,54.433,54.482,53.964,54.083,538606,0
2014-03-06,18:00:00,54.093,54.143,53.874,53.999,320599,0
2014-03-06,19:00:00,53.994,54.073,53.789,53.794,332143,0
2014-03-06,20:00:00,53.784,53.904,53.664,53.704,347983,0
2014-03-06,21:00:00,53.694,53.944,53.694,53.864,323400,0
2014-03-06,22:00:00,53.864,53.879,53.724,53.784,642338,0
2014-03-07,16:00:00,53.964,54.482,53.804,53.824,464158,0
2014-03-07,17:00:00,53.824,54.053,53.654,53.654,589380,0
2014-03-07,18:00:00,53.654,53.714,53.445,53.674,343018,0
