Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.4232,52.6778,52.4133,52.4232,1982,0
2014-02-10,17:00:00,52.7727,52.9025,52.7677,52.8126,1462,0
2014-02-10,18:00:00,52.8376,52.9225,52.7827,52.9175,4953,0
2014-02-10,19:00:00,52.8925,52.9225,52.3233,52.4631,9414,0
2014-02-10,20:00:00,52.4731,52.6429,52.4731,52.5131,701,0
2014-02-10,21:00:00,52.5181,52.6179,52.5181,52.558,1502,0
2014-02-10,22:00:00,52.6429,52.6529,52.4631,52.5031,3270,0
2014-02-11,16:00:00,53.222,54.8696,52.1037,53.3714,3874,0
2014-02-11,17:00:00,53.0223,53.2719,52.8226,52.8226,2604,0
2014-02-11,18:00:00,53.2869,53.4617,53.0922,53.2919,3018,0
2014-02-11,19:00:00,53.3469,53.7113,53.3469,53.7063,2303,0
2014-02-11,20:00:00,53.8012,53.8511,53.5815,53.5815,2804,0
2014-02-11,21:00:00,53.9629,54.0708,53.7937,53.911,3004,0
2014-02-11,22:00:00,53.921,54.4802,53.6214,54.3803,7881,0
2014-02-12,16:00:00,54.9096,55.4188,53.8411,55.2191,3575,0
2014-02-12,17:00:00,54.8397,54.8397,52.543,53.6714,5297,0
2014-02-12,18:00:00,54.8197,55.0793,54.1796,54.1796,4507,0
2014-02-12,19:00:00,53.3419,54.4003,53.3419,54.3304,1148,0
2014-02-12,20:00:00,54.3304,54.61,53.6514,54.3703,1202,0
2014-02-12,21:00:00,54.4203,55.1592,53.7413,54.8596,2863,0
2014-02-12,22:00:00,54.8996,55.269,54.62,54.62,3197,0
2014-02-13,16:00:00,55.0194,55.0194,55.0194,55.0194,897,0
2014-02-13,17:00:00,54.8696,55.1193,54.8696,55.0194,2353,0
2014-02-13,18:00:00,55.3988,55.3988,54.0408,55.0194,6988,0
2014-02-13,19:00:00,55.0194,55.1991,54.8097,54.8097,8575,0
2014-02-13,20:00:00,55.0194,55.0194,54.3504,54.3978,2303,0
2014-02-13,21:00:00,54.9195,54.9195,54.9096,54.9096,300,0
2014-02-13,22:00:00,54.9195,55.1792,54.8097,54.8097,3965,0
2014-02-14,17:00:00,55.2191,55.2191,54.9255,54.9295,1558,0
2014-02-14,18:00:00,55.1342,55.2441,55.0793,55.2441,1202,0
2014-02-14,19:00:00,55.0394,55.299,55.0394,55.1143,801,0
2014-02-14,20:00:00,55.2391,55.2391,55.2391,55.2391,200,0
2014-02-14,21:00:00,55.1692,55.1892,55.0194,55.0194,1329,0
2014-02-14,22:00:00,55.1692,55.1692,54.8397,54.9195,6630,0
2014-02-18,16:00:00,54.9195,56.5168,54.9194,56.1977,7630,0
2014-02-18,17:00:00,56.1977,56.2775,55.0793,55.7074,2957,0
2014-02-18,18:00:00,55.8781,55.8881,54.9195,54.9195,8132,0
2014-02-18,19:00:00,54.9096,55.8081,54.9096,55.5486,2103,0
2014-02-18,20:00:00,55.7301,56.5172,55.0693,55.6684,12021,0
2014-02-18,21:00:00,55.9181,55.9181,55.918,55.9181,7211,0
2014-02-18,22:00:00,55.9181,56.4174,55.9181,56.4174,5954,0
2014-02-19,16:00:00,56.8966,58.2247,56.7569,57.9151,9721,0
2014-02-19,17:00:00,58.2746,59.6912,57.9851,59.6912,4607,0
2014-02-19,18:00:00,59.6626,59.7724,58.6041,59.7724,6659,0
2014-02-19,19:00:00,59.9122,62.4185,59.7924,61.7297,6962,0
2014-02-19,20:00:00,61.7397,63.7566,61.7397,62.4235,13602,0
2014-02-19,21:00:00,62.6083,62.788,61.6896,61.9592,12258,0
2014-02-19,22:00:00,61.9592,63.1974,61.7595,62.5484,21573,0
2014-02-20,16:00:00,62.9078,62.9078,59.9522,61.41,12610,0
2014-02-20,17:00:00,61.3901,61.8094,61.3901,61.6097,4707,0
2014-02-20,18:00:00,61.7196,61.7196,61.4979,61.4979,5813,0
2014-02-20,19:00:00,61.6097,62.0092,61.41,62.0092,9686,0
2014-02-20,20:00:00,62.5583,62.5583,62.4087,62.4087,2303,0
2014-02-20,21:00:00,62.4585,62.5583,62.4086,62.4585,5007,0
2014-02-20,22:00:00,62.0692,62.5883,62.0692,62.4086,7030,0
2014-02-21,16:00:00,62.129,62.8466,62.129,62.8466,1102,0
2014-02-21,17:00:00,62.8479,62.8879,62.0191,62.4485,5512,0
2014-02-21,18:00:00,62.4585,62.8679,62.4585,62.6982,3145,0
2014-02-21,19:00:00,62.3686,62.7481,62.3686,62.4285,2404,0
2014-02-21,20:00:00,62.7581,62.8279,62.7581,62.8279,1402,0
2014-02-21,21:00:00,62.7081,62.8979,62.7081,62.8979,2203,0
2014-02-21,22:00:00,62.8979,62.9078,62.6183,62.6183,4201,0
2014-02-24,16:00:00,62.6582,66.183,62.6582,62.7081,14868,0
2014-02-24,17:00:00,63.5709,64.0661,61.9168,62.8679,3753,0
2014-02-24,18:00:00,62.8779,62.9077,62.5583,62.8979,4226,0
2014-02-24,19:00:00,62.788,62.788,62.5484,62.5484,3426,0
2014-02-24,20:00:00,62.5583,62.5583,62.5583,62.5583,2904,0
2014-02-24,21:00:00,62.5883,62.7822,62.5583,62.5583,4977,0
2014-02-24,22:00:00,62.5184,62.5184,62.109,62.2987,5022,0
2014-02-25,16:00:00,62.8279,62.8279,61.8694,61.8694,2106,0
2014-02-25,17:00:00,60.767,61.9273,60.4315,60.9108,14987,0
2014-02-25,18:00:00,61.8679,61.8793,61.6097,61.6097,1502,0
2014-02-25,19:00:00,61.9093,61.9093,61.9093,61.9093,901,0
2014-02-25,20:00:00,62.8879,62.8879,62.8879,62.8879,601,0
2014-02-25,22:00:00,62.0631,62.5983,62.0631,62.5484,3725,0
2014-02-26,16:00:00,63.0576,63.507,62.9078,63.507,2522,0
2014-02-26,17:00:00,63.507,64.6528,63.3073,63.3073,6353,0
2014-02-26,18:00:00,63.3961,63.4071,63.3961,63.4071,901,0
2014-02-26,19:00:00,63.407,64.5754,62.9678,64.2519,9336,0
2014-02-26,20:00:00,64.4056,65.2744,63.7241,65.2244,7145,0
2014-02-26,21:00:00,65.0945,65.1046,64.6553,65.0846,3305,0
2014-02-26,22:00:00,65.1046,65.5839,64.9049,65.5839,7051,0
2014-02-27,16:00:00,66.9619,66.9619,65.504,65.7936,2453,0
2014-02-27,17:00:00,66.6923,68.4297,66.6923,68.2899,4206,0
2014-02-27,18:00:00,67.8107,68.4098,67.561,67.9005,10667,0
2014-02-27,19:00:00,67.9004,67.9005,67.5211,67.9005,2184,0
2014-02-27,20:00:00,68.3898,68.3998,68.2001,68.3998,7366,0
2014-02-27,21:00:00,68.3898,68.3998,68.0004,68.3998,8186,0
2014-02-27,22:00:00,68.3998,68.3998,68.2001,68.28,12109,0
2014-02-28,16:00:00,70.1323,70.1422,67.9005,69.588,9178,0
2014-02-28,17:00:00,69.3684,69.598,68.6494,69.0488,6941,0
2014-02-28,18:00:00,69.0189,69.9375,69.0189,69.9375,7078,0
2014-02-28,19:00:00,70.297,71.1907,69.7427,70.7963,7757,0
2014-02-28,20:00:00,70.272,70.3969,69.7528,69.7528,6109,0
2014-02-28,21:00:00,70.5966,70.5966,69.1287,69.3983,5822,0
2014-02-28,22:00:00,70.1263,70.1373,68.9154,69.618,11622,0
2014-03-03,16:00:00,69.608,69.608,67.9904,69.1038,2604,0
2014-03-03,17:00:00,69.1986,69.3384,68.4098,68.4098,5533,0
2014-03-03,18:00:00,68.4098,69.4173,68.1502,68.8991,7511,0
2014-03-03,19:00:00,69.1886,69.4183,68.7094,69.4183,4141,0
2014-03-03,20:00:00,69.3444,69.4283,69.0928,69.1786,5302,0
2014-03-03,21:00:00,69.2985,69.4283,69.1886,69.4283,7914,0
2014-03-03,22:00:00,69.4283,71.7948,69.4283,71.016,18207,0
2014-03-04,16:00:00,71.7249,71.8847,71.7249,71.8847,5363,0
2014-03-04,17:00:00,72.0544,72.4738,71.9945,72.0345,9229,0
2014-03-04,18:00:00,71.695,71.695,71.2955,71.3954,9005,0
2014-03-04,19:00:00,71.6151,71.9646,71.6151,71.7649,3205,0
2014-03-04,20:00:00,71.9646,71.9646,71.7948,71.8647,9304,0
2014-03-04,21:00:00,71.9446,71.9446,71.8647,71.8647,3162,0
2014-03-04,22:00:00,71.6052,72.4439,71.6051,72.2641,6824,0
2014-03-05,16:00:00,71.7349,72.2931,71.1198,71.1198,3259,0
2014-03-05,17:00:00,70.5067,71.6301,69.8876,70.8362,10042,0
2014-03-05,18:00:00,69.9106,69.9276,66.9519,68.5536,11671,0
2014-03-05,19:00:00,68.0154,69.8976,67.4013,69.4083,4356,0
2014-03-05,20:00:00,69.8477,70.4757,69.4183,69.634,4156,0
2014-03-05,21:00:00,69.628,70.4967,69.628,70.4967,3114,0
2014-03-05,22:00:00,70.8462,71.8847,70.2271,70.7563,7143,0
2014-03-06,16:00:00,70.8961,71.8947,70.8961,71.7349,1745,0
2014-03-06,17:00:00,71.8947,71.9047,71.2656,71.8747,3755,0
2014-03-06,18:00:00,71.1957,72.1942,71.1957,72.008,3755,0
2014-03-06,19:00:00,71.8447,72.1942,71.655,71.655,1941,0
2014-03-06,20:00:00,72.1942,72.3839,71.8447,71.8947,3563,0
2014-03-06,21:00:00,72.3939,73.3925,71.8947,73.3925,3563,0
2014-03-06,22:00:00,73.9137,74.0715,72.0045,72.7934,5520,0
2014-03-07,16:00:00,73.694,73.694,73.043,73.043,2218,0
2014-03-07,17:00:00,73.073,74.5009,73.073,74.4809,6842,0
2014-03-07,18:00:00,74.3411,74.3511,73.1928,74.2612,5676,0
2014-03-07,19:00:00,73.692,73.8917,72.0944,72.3042,5764,0
2014-03-07,20:00:00,72.1942,73.6421,72.1942,72.8433,2103,0
2014-03-07,21:00:00,72.6935,73.2327,71.9746,72.1942,3012,0
2014-03-07,22:00:00,72.369,72.8433,71.9047,71.9047,6910,0
2014-03-10,15:00:00,74.3411,74.3411,72.344,73.1528,3059,0
2014-03-10,16:00:00,74.2911,74.2912,73.9117,73.9417,3125,0
2014-03-10,17:00:00,73.8917,74.2912,73.8418,73.8418,2604,0
2014-03-10,18:00:00,74.2612,76.2483,73.8917,73.8917,9096,0
2014-03-10,19:00:00,74.8703,75.769,74.1014,75.769,1803,0
2014-03-10,20:00:00,75.3696,75.3696,74.426,75.1499,3175,0
2014-03-10,21:00:00,75.4095,77.7161,75.4095,77.6363,7100,0
2014-03-11,15:00:00,76.4979,76.4979,73.5023,74.9626,3590,0
2014-03-11,16:00:00,77.157,77.157,76.4979,76.4979,2800,0
