Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,6.7315,6.74,6.68,6.68,2497,0
2014-02-10,18:00:00,6.6899,6.69,6.66,6.69,1120,0
2014-02-10,19:00:00,6.7,6.7,6.5644,6.64,700,0
2014-02-10,20:00:00,6.66,6.67,6.57,6.63,5959,0
2014-02-10,21:00:00,6.6342,6.65,6.58,6.63,1442,0
2014-02-10,22:00:00,6.6,6.7,6.57,6.7,11798,0
2014-02-11,16:00:00,6.68,6.7,6.57,6.7,3900,0
2014-02-11,17:00:00,6.7,6.76,6.7,6.7185,2000,0
2014-02-11,18:00:00,6.72,6.72,6.675,6.675,1200,0
2014-02-11,19:00:00,6.68,6.71,6.6755,6.71,800,0
2014-02-11,20:00:00,6.72,6.72,6.66,6.72,9450,0
2014-02-11,21:00:00,6.72,6.72,6.67,6.67,13400,0
2014-02-11,22:00:00,6.72,6.84,6.68,6.84,11249,0
2014-02-12,16:00:00,6.89,6.89,6.86,6.86,1917,0
2014-02-12,17:00:00,6.86,6.86,6.81,6.85,2700,0
2014-02-12,18:00:00,6.8499,6.8499,6.766,6.77,3520,0
2014-02-12,19:00:00,6.84,6.85,6.84,6.85,400,0
2014-02-12,20:00:00,6.84,6.86,6.8,6.81,7800,0
2014-02-12,22:00:00,6.8,6.8592,6.75,6.78,9169,0
2014-02-13,17:00:00,6.78,6.849,6.78,6.81,1878,0
2014-02-13,18:00:00,6.82,6.83,6.82,6.83,800,0
2014-02-13,19:00:00,6.82,6.83,6.82,6.82,2000,0
2014-02-13,20:00:00,6.82,6.82,6.82,6.82,800,0
2014-02-13,21:00:00,6.82,6.83,6.75,6.79,2145,0
2014-02-13,22:00:00,6.8099,6.81,6.8099,6.81,925,0
2014-02-14,16:00:00,6.6801,6.7,6.6801,6.7,2108,0
2014-02-14,17:00:00,6.73,6.86,6.73,6.79,1100,0
2014-02-14,18:00:00,6.8,6.89,6.7801,6.7801,1234,0
2014-02-14,19:00:00,6.78,6.825,6.78,6.78,1625,0
2014-02-14,20:00:00,6.84,6.84,6.8399,6.8399,844,0
2014-02-14,22:00:00,6.82,6.86,6.82,6.86,1566,0
2014-02-18,16:00:00,6.81,6.81,6.81,6.81,200,0
2014-02-18,17:00:00,6.75,6.81,6.75,6.79,6640,0
2014-02-18,18:00:00,6.81,6.81,6.77,6.77,4649,0
2014-02-18,20:00:00,6.76,6.765,6.7,6.73,18425,0
2014-02-18,21:00:00,6.7,6.7,6.66,6.66,1479,0
2014-02-18,22:00:00,6.69,6.77,6.6875,6.76,6200,0
2014-02-19,16:00:00,6.8,6.8,6.8,6.8,100,0
2014-02-19,17:00:00,6.75,6.76,6.708,6.7499,15208,0
2014-02-19,19:00:00,6.6841,6.74,6.67,6.74,3572,0
2014-02-19,20:00:00,6.7,6.7,6.7,6.7,300,0
2014-02-19,21:00:00,6.705,6.705,6.705,6.705,100,0
2014-02-19,22:00:00,6.7,6.7,6.55,6.6899,9113,0
2014-02-20,16:00:00,6.69,6.69,6.69,6.69,100,0
2014-02-20,17:00:00,6.7,6.7,6.69,6.7,400,0
2014-02-20,18:00:00,6.69,6.69,6.64,6.65,2800,0
2014-02-20,19:00:00,6.63,6.65,6.5,6.53,6500,0
2014-02-20,20:00:00,6.5101,6.61,6.5101,6.61,5100,0
2014-02-20,21:00:00,6.65,6.65,6.6,6.6,600,0
2014-02-20,22:00:00,6.51,6.51,6.37,6.37,6400,0
2014-02-21,16:00:00,6.6,6.6,6.3,6.57,900,0
2014-02-21,17:00:00,6.59,6.59,6.4,6.5,5840,0
2014-02-21,18:00:00,6.49,6.5,6.49,6.5,5700,0
2014-02-21,19:00:00,6.5,6.5,6.5,6.5,1600,0
2014-02-21,20:00:00,6.5,6.5,6.5,6.5,1400,0
2014-02-21,21:00:00,6.48,6.5,6.46,6.5,2100,0
2014-02-21,22:00:00,6.5,6.5,6.44,6.45,11173,0
2014-02-24,16:00:00,6.4118,6.57,6.4118,6.57,401,0
2014-02-24,17:00:00,6.4301,6.57,6.4301,6.57,5354,0
2014-02-24,18:00:00,6.5001,6.63,6.5,6.5,9100,0
2014-02-24,19:00:00,6.49,6.5,6.49,6.5,700,0
2014-02-24,21:00:00,6.5,6.5,6.48,6.49,4100,0
2014-02-24,22:00:00,6.48,6.5,6.47,6.49,7500,0
2014-02-25,16:00:00,6.357,6.357,6.357,6.357,778,0
2014-02-25,17:00:00,6.6178,6.6178,6.6178,6.6178,110,0
2014-02-25,18:00:00,6.5799,6.58,6.5799,6.58,650,0
2014-02-25,19:00:00,6.5,6.5,6.5,6.5,900,0
2014-02-25,20:00:00,6.56,6.56,6.47,6.47,800,0
2014-02-25,21:00:00,6.53,6.53,6.53,6.53,200,0
2014-02-25,22:00:00,6.411,6.5,6.411,6.5,319,0
2014-02-26,17:00:00,6.4114,6.4114,6.4101,6.4101,8100,0
2014-02-26,18:00:00,6.49,6.5,6.43,6.5,57300,0
2014-02-26,19:00:00,6.5,6.83,6.47,6.68,5722,0
2014-02-26,20:00:00,6.61,6.732,6.5,6.55,7722,0
2014-02-26,21:00:00,6.54,6.55,6.51,6.55,6000,0
2014-02-26,22:00:00,6.55,6.55,6.51,6.54,12254,0
2014-02-27,16:00:00,6.35,6.83,6.35,6.83,2090,0
2014-02-27,17:00:00,6.7,6.7399,6.12,6.12,25800,0
2014-02-27,18:00:00,6.16,6.47,6.14,6.45,88533,0
2014-02-27,19:00:00,6.42,6.45,6.4,6.41,5150,0
2014-02-27,20:00:00,6.42,6.45,6.4,6.4,2257,0
2014-02-27,21:00:00,6.43,6.5,6.41,6.44,15500,0
2014-02-27,22:00:00,6.5,6.55,6.409,6.48,54002,0
2014-02-28,16:00:00,6.52,6.52,6.52,6.52,400,0
2014-02-28,17:00:00,6.5081,6.55,6.49,6.55,4295,0
2014-02-28,18:00:00,6.53,6.55,6.515,6.53,7000,0
2014-02-28,19:00:00,6.55,6.76,6.53,6.76,21389,0
2014-02-28,20:00:00,6.77,6.77,6.73,6.75,13900,0
2014-02-28,21:00:00,6.75,6.75,6.71,6.75,10500,0
2014-02-28,22:00:00,6.75,6.79,6.7499,6.77,17315,0
2014-03-03,16:00:00,6.77,6.77,6.65,6.65,700,0
2014-03-03,17:00:00,6.759,6.759,6.7,6.75,5178,0
2014-03-03,18:00:00,6.75,6.75,6.7,6.71,19764,0
2014-03-03,19:00:00,6.74,6.76,6.71,6.75,37617,0
2014-03-03,20:00:00,6.77,6.77,6.75,6.77,8242,0
2014-03-03,21:00:00,6.77,6.78,6.77,6.77,14642,0
2014-03-03,22:00:00,6.78,6.79,6.7,6.79,17172,0
2014-03-04,16:00:00,6.8799,6.88,6.87,6.87,4938,0
2014-03-04,17:00:00,6.87,6.89,6.87,6.88,11250,0
2014-03-04,18:00:00,6.85,6.89,6.78,6.85,18615,0
2014-03-04,19:00:00,6.855,6.89,6.83,6.86,6800,0
2014-03-04,20:00:00,6.86,6.89,6.86,6.88,4200,0
2014-03-04,21:00:00,6.88,6.89,6.88,6.88,8500,0
2014-03-04,22:00:00,6.89,6.89,6.88,6.8899,21200,0
2014-03-05,16:00:00,6.9799,6.98,6.9,6.96,7550,0
2014-03-05,17:00:00,6.97,6.97,6.91,6.97,9154,0
2014-03-05,18:00:00,6.965,6.97,6.96,6.97,19527,0
2014-03-05,19:00:00,6.97,7,6.96,7,18392,0
2014-03-05,20:00:00,7.05,7.18,7.03,7.18,2100,0
2014-03-05,21:00:00,7.15,7.37,7.15,7.3,5598,0
2014-03-05,22:00:00,7.18,7.29,7.07,7.14,25779,0
2014-03-06,16:00:00,7.2,7.2,7.04,7.115,2300,0
2014-03-06,17:00:00,7.13,7.13,7.1006,7.11,1085,0
