Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,37.2217,37.2516,37.2217,37.2516,1360,0
2014-02-10,17:00:00,37.2555,37.2555,37.152,37.152,1693,0
2014-02-10,18:00:00,37.2616,37.2616,37.1022,37.1474,5252,0
2014-02-10,19:00:00,37.0285,37.1915,37.0285,37.1579,3063,0
2014-02-10,20:00:00,37.0923,37.1521,37.0923,37.152,942,0
2014-02-11,16:00:00,37.2217,37.2439,37.2217,37.2417,1305,0
2014-02-11,17:00:00,37.5903,37.5903,37.4612,37.4612,791,0
2014-02-11,18:00:00,37.6102,37.6699,37.6102,37.6221,1908,0
2014-02-11,19:00:00,37.6401,37.7895,37.6401,37.776,3390,0
2014-02-11,20:00:00,37.7297,37.8094,37.7297,37.7895,1014,0
2014-02-11,21:00:00,37.9289,37.9289,37.7895,37.7895,3401,0
2014-02-11,22:00:00,37.7197,37.7994,37.7197,37.7994,1506,0
2014-02-12,17:00:00,37.7398,37.8491,37.7398,37.8491,1397,0
2014-02-12,18:00:00,37.8194,37.8194,37.7795,37.7795,602,0
2014-02-12,19:00:00,37.7099,37.7602,37.7099,37.7596,1545,0
2014-02-12,20:00:00,37.7875,37.7896,37.7875,37.7896,1732,0
2014-02-12,21:00:00,37.7098,37.7297,37.6862,37.7283,1246,0
2014-02-12,22:00:00,37.7194,37.7194,37.6542,37.6799,752,0
2014-02-13,16:00:00,37.3811,37.3811,37.3811,37.3811,301,0
2014-02-13,17:00:00,37.688,37.688,37.6401,37.6401,1647,0
2014-02-13,19:00:00,37.8393,37.8393,37.7596,37.7596,721,0
2014-02-13,20:00:00,37.7496,37.9389,37.7496,37.8891,1265,0
2014-02-13,21:00:00,38.0684,38.0684,37.9787,37.9787,1807,0
2014-02-13,22:00:00,38.0447,38.0447,38.0447,38.0447,1042,0
2014-02-14,17:00:00,38.0973,38.0973,38.0136,38.0485,5554,0
2014-02-14,18:00:00,37.9986,37.9986,37.9986,37.9986,2676,0
2014-02-14,20:00:00,38.1779,38.1779,38.0584,38.0584,850,0
2014-02-14,21:00:00,38.2178,38.2178,38.168,38.168,502,0
2014-02-14,22:00:00,38.1381,38.1535,38.1082,38.1535,615,0
2014-02-18,16:00:00,38.2875,38.2875,38.2875,38.2875,2919,0
2014-02-18,17:00:00,38.2875,38.2875,38.1879,38.1879,4370,0
2014-02-18,18:00:00,38.3373,38.5422,38.3373,38.5422,1850,0
2014-02-18,19:00:00,38.4767,38.5066,38.4435,38.4708,2950,0
2014-02-18,20:00:00,38.5006,38.5006,38.4568,38.4568,4703,0
2014-02-18,22:00:00,38.4379,38.4379,38.4379,38.4379,151,0
2014-02-19,17:00:00,38.6062,38.6062,38.5465,38.5465,1713,0
2014-02-19,19:00:00,38.1082,38.2078,38.1082,38.1978,4146,0
2014-02-19,20:00:00,38.2078,38.3672,38.2078,38.2576,3974,0
2014-02-19,21:00:00,38.2865,38.2865,38.148,38.148,5631,0
2014-02-19,22:00:00,38.0676,38.0676,37.8493,37.8493,998,0
2014-02-20,16:00:00,38.2078,38.2078,38.2078,38.2078,502,0
2014-02-20,17:00:00,37.9496,38.168,37.9496,38.168,2193,0
2014-02-20,18:00:00,38.2476,38.2476,38.0285,38.0285,2149,0
2014-02-20,22:00:00,38.1504,38.2477,38.148,38.164,2414,0
2014-02-21,17:00:00,38.1182,38.1182,37.9986,38.0086,2274,0
2014-02-21,18:00:00,38.0983,38.2763,38.0983,38.2763,852,0
2014-02-21,19:00:00,38.1939,38.3273,38.1939,38.3273,2556,0
2014-02-21,20:00:00,38.3473,38.3473,38.2566,38.2566,1024,0
2014-02-21,21:00:00,38.3054,38.3054,38.158,38.2078,2073,0
2014-02-21,22:00:00,38.2098,38.2098,38.1799,38.1799,402,0
2014-02-24,17:00:00,38.4469,38.5564,38.3672,38.5564,2490,0
2014-02-24,18:00:00,38.6061,38.6759,38.4469,38.6759,4236,0
2014-02-24,19:00:00,38.6959,38.6959,38.6261,38.6959,2056,0
2014-02-24,20:00:00,38.7457,38.7457,38.5763,38.5763,1488,0
2014-02-24,21:00:00,38.5664,38.5931,38.5564,38.5931,1406,0
2014-02-24,22:00:00,38.6212,38.6803,38.4668,38.4668,1264,0
2014-02-25,16:00:00,38.3771,38.3771,38.3274,38.3274,1002,0
2014-02-25,17:00:00,38.3871,38.5065,38.3871,38.3991,3708,0
2014-02-25,18:00:00,38.5066,38.5504,38.5065,38.5504,1769,0
2014-02-25,20:00:00,38.5166,38.5166,38.5166,38.5166,301,0
2014-02-25,21:00:00,38.4867,38.4867,38.3996,38.3996,566,0
2014-02-25,22:00:00,38.3074,38.3074,38.3074,38.3074,402,0
2014-02-26,17:00:00,38.447,38.6461,38.447,38.6461,1659,0
2014-02-26,18:00:00,38.7158,38.7257,38.715,38.7158,2711,0
2014-02-26,20:00:00,38.6959,38.7357,38.6959,38.7357,824,0
2014-02-26,21:00:00,38.4968,38.4968,38.4968,38.4968,532,0
2014-02-26,22:00:00,38.656,38.656,38.656,38.656,100,0
2014-02-27,16:00:00,38.4668,38.4668,38.4668,38.4668,1170,0
2014-02-27,17:00:00,38.5249,38.5249,38.4667,38.4667,678,0
2014-02-27,18:00:00,38.5365,38.5365,38.5365,38.5365,602,0
2014-02-27,19:00:00,38.6062,38.6162,38.6027,38.6162,4697,0
2014-02-27,20:00:00,38.5953,38.6403,38.5724,38.6361,2579,0
2014-02-27,21:00:00,38.5759,38.5763,38.5759,38.5763,419,0
2014-02-27,22:00:00,38.7257,38.7257,38.7257,38.7257,423,0
2014-02-28,16:00:00,38.9449,39.1042,38.7865,39.1042,6517,0
2014-02-28,17:00:00,39.1142,39.1142,39.1142,39.1142,1004,0
2014-02-28,18:00:00,39.0005,39.0744,39.0005,39.0744,9047,0
2014-02-28,19:00:00,39.0346,39.0843,39.0346,39.0843,734,0
2014-02-28,21:00:00,39.162,39.162,39.0943,39.0943,1606,0
2014-02-28,22:00:00,38.9732,38.9732,38.9449,38.9459,1239,0
2014-03-03,16:00:00,38.3871,38.7955,38.3473,38.7656,27208,0
2014-03-03,17:00:00,38.6062,38.6062,38.5564,38.5564,1906,0
2014-03-03,18:00:00,38.5783,38.5783,38.5783,38.5783,195,0
2014-03-03,19:00:00,38.6216,38.6959,38.5166,38.6959,5584,0
2014-03-03,20:00:00,38.7126,38.7656,38.7126,38.7656,695,0
2014-03-03,21:00:00,38.8751,38.8751,38.8353,38.8353,2730,0
2014-03-04,16:00:00,39.4519,39.4519,39.4519,39.4519,363,0
2014-03-04,17:00:00,39.8134,39.8134,39.7815,39.8036,515,0
2014-03-04,18:00:00,39.8303,39.8413,39.7815,39.8413,2613,0
