Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,18:00:00,49.2499,49.25,49.23,49.25,6332,0
2014-04-24,19:00:00,49.33,49.33,49.33,49.33,400,0
2014-04-24,20:00:00,49.429,49.429,49.25,49.25,510,0
2014-04-24,21:00:00,49.25,49.29,49.0211,49.0211,1131,0
2014-04-24,22:00:00,49.23,49.24,49.23,49.24,2092,0
2014-04-25,19:00:00,49.37,49.37,49.37,49.37,800,0
2014-04-25,21:00:00,49.4299,49.4299,49.3801,49.3801,600,0
2014-04-25,22:00:00,49.37,49.38,49.3599,49.3599,800,0
2014-04-28,16:00:00,49.36,49.36,49.36,49.36,100,0
2014-04-28,17:00:00,49.3499,49.3499,49.3499,49.3499,100,0
2014-04-28,18:00:00,49.3599,49.3599,49.3599,49.3599,200,0
2014-04-28,19:00:00,49.35,49.36,49.35,49.36,400,0
2014-04-28,21:00:00,49.36,49.36,49.3599,49.36,500,0
2014-04-28,22:00:00,49.23,49.23,49.23,49.23,706,0
2014-04-29,16:00:00,49.36,49.36,49.2816,49.2816,300,0
2014-04-29,19:00:00,49.3499,49.3499,49.3499,49.3499,200,0
2014-04-30,16:00:00,49.36,49.36,49.36,49.36,101,0
2014-04-30,17:00:00,49.211,49.211,49.21,49.21,800,0
2014-04-30,18:00:00,49.34,49.34,49.34,49.34,2401,0
2014-04-30,19:00:00,49.34,49.3401,49.34,49.3401,500,0
2014-04-30,20:00:00,49.36,49.36,49.36,49.36,1855,0
2014-04-30,21:00:00,49.3601,49.3601,49.3601,49.3601,500,0
2014-04-30,22:00:00,49.428,49.428,49.4,49.42,1081,0
2014-05-01,16:00:00,49.2,49.2,49.2,49.2,1000,0
2014-05-01,17:00:00,49.412,49.43,49.322,49.322,1050,0
2014-05-01,18:00:00,49.36,49.36,49.35,49.35,586,0
2014-05-01,19:00:00,49.35,49.35,49.25,49.25,1200,0
2014-05-01,20:00:00,49.2501,49.2501,49.25,49.25,500,0
2014-05-01,21:00:00,49.3,49.3,49.3,49.3,1000,0
2014-05-01,22:00:00,49.25,49.4,49.25,49.4,1596,0
2014-05-02,16:00:00,49.2,49.2501,49.2,49.2501,780,0
2014-05-02,17:00:00,49.25,49.25,49.25,49.25,300,0
2014-05-02,18:00:00,49.3,49.3,49.28,49.2801,2200,0
2014-05-02,21:00:00,49.39,49.39,49.3899,49.39,495,0
2014-05-02,22:00:00,49.28,49.28,49.27,49.27,200,0
2014-05-05,16:00:00,49.2,49.35,49.2,49.3484,1520,0
2014-05-05,17:00:00,49.34,49.34,49.34,49.34,100,0
2014-05-05,19:00:00,49.3,49.3,49.25,49.25,1702,0
2014-05-05,20:00:00,49.26,49.27,49.26,49.27,500,0
2014-05-05,21:00:00,49.28,49.28,49.25,49.25,3400,0
2014-05-05,22:00:00,49.25,49.28,49.25,49.28,2300,0
2014-05-06,16:00:00,49.11,49.13,49.11,49.11,4916,0
2014-05-06,17:00:00,49.06,49.3,49.04,49.3,3999,0
2014-05-06,18:00:00,49.15,49.16,49.15,49.16,200,0
2014-05-06,19:00:00,49.15,49.15,48.932,49.0089,4274,0
2014-05-06,20:00:00,49.35,49.35,48.9,48.9,11600,0
2014-05-06,21:00:00,49.01,49.01,49.01,49.01,147,0
2014-05-07,17:00:00,48.86,48.86,48.86,48.86,200,0
2014-05-07,18:00:00,49.07,49.09,49.04,49.04,1200,0
2014-05-07,19:00:00,49.01,49.02,49.01,49.02,800,0
2014-05-07,20:00:00,48.95,49.1,48.95,49.1,1200,0
2014-05-07,22:00:00,49.0976,49.0976,49.08,49.08,750,0
