Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.15,6.487,6.112,6.14,7500,0
2014-02-10,17:00:00,6.14,6.37,6.0505,6.2,18328,0
2014-02-10,18:00:00,6.2,6.41,6.1601,6.3495,8068,0
2014-02-10,19:00:00,6.35,6.499,6.29,6.345,5670,0
2014-02-10,20:00:00,6.3,6.34,6.23,6.279,2841,0
2014-02-10,21:00:00,6.28,6.38,6.28,6.38,7199,0
2014-02-10,22:00:00,6.39,6.85,6.39,6.77,63251,0
2014-02-11,16:00:00,6.89,6.929,6.3245,6.739,5170,0
2014-02-11,17:00:00,6.7,6.7,6.58,6.6001,10025,0
2014-02-11,18:00:00,6.73,6.77,6.69,6.734,5402,0
2014-02-11,19:00:00,6.73,6.77,6.63,6.71,8363,0
2014-02-11,20:00:00,6.66,6.704,6.65,6.7,3830,0
2014-02-11,21:00:00,6.6601,6.699,6.6,6.64,8216,0
2014-02-11,22:00:00,6.55,6.8,6.55,6.8,15632,0
2014-02-12,16:00:00,6.598,6.759,6.59,6.59,1640,0
2014-02-12,17:00:00,6.57,6.6316,6.49,6.52,12310,0
2014-02-12,18:00:00,6.5005,6.56,6.45,6.52,25789,0
2014-02-12,19:00:00,6.52,6.57,6.5,6.55,2800,0
2014-02-12,20:00:00,6.54,6.58,6.53,6.54,5400,0
2014-02-12,21:00:00,6.53,6.61,6.53,6.59,10453,0
2014-02-12,22:00:00,6.59,6.7865,6.59,6.76,18736,0
2014-02-13,16:00:00,6.53,6.75,6.53,6.541,3192,0
2014-02-13,17:00:00,6.55,6.65,6.53,6.64,2500,0
2014-02-13,18:00:00,6.6799,6.6998,6.63,6.69,6303,0
2014-02-13,19:00:00,6.69,6.7,6.65,6.7,8200,0
2014-02-13,20:00:00,6.68,6.68,6.6328,6.64,3666,0
2014-02-13,21:00:00,6.66,6.67,6.62,6.63,14613,0
2014-02-13,22:00:00,6.64,6.8,6.62,6.8,25619,0
2014-02-14,16:00:00,6.92,7.15,6.86,7,38468,0
2014-02-14,17:00:00,6.95,7.139,6.95,7.03,19412,0
2014-02-14,18:00:00,7.089,7.11,7.02,7.02,24247,0
2014-02-14,19:00:00,7.09,7.09,7.02,7.0204,5794,0
2014-02-14,20:00:00,7.01,7.05,6.91,6.96,18630,0
2014-02-14,21:00:00,6.93,7.03,6.81,6.92,6500,0
2014-02-14,22:00:00,6.87,6.87,6.54,6.6,44207,0
2014-02-18,16:00:00,6.6,6.6396,6.45,6.4508,22883,0
2014-02-18,17:00:00,6.45,6.4884,6.33,6.37,22079,0
2014-02-18,18:00:00,6.37,6.4,6.35,6.4,17539,0
2014-02-18,19:00:00,6.4,6.4,6.35,6.35,23621,0
2014-02-18,20:00:00,6.35,6.39,6.35,6.35,9238,0
2014-02-18,21:00:00,6.35,6.36,6.33,6.3522,10290,0
2014-02-18,22:00:00,6.351,6.37,6.31,6.31,31291,0
2014-02-19,16:00:00,6.2,6.378,6.2,6.308,2300,0
2014-02-19,17:00:00,6.2923,6.305,6.2,6.234,17383,0
2014-02-19,18:00:00,6.21,6.28,6.2,6.28,4140,0
2014-02-19,19:00:00,6.22,6.22,6.2,6.2,3597,0
2014-02-19,20:00:00,6.263,6.263,6.2,6.216,2800,0
2014-02-19,21:00:00,6.2199,6.22,6.2,6.21,9809,0
2014-02-19,22:00:00,6.2,6.22,6.2,6.2,6900,0
2014-02-20,16:00:00,6.497,6.497,6.11,6.11,1790,0
2014-02-20,17:00:00,6.1,6.16,6.01,6.09,15680,0
2014-02-20,18:00:00,6.0732,6.087,6.02,6.06,23870,0
2014-02-20,19:00:00,6.06,6.06,6.02,6.033,10660,0
2014-02-20,20:00:00,6.02,6.06,6.02,6.05,9128,0
2014-02-20,21:00:00,6.05,6.08,6.02,6.04,22332,0
2014-02-20,22:00:00,6.04,6.07,5.9,5.93,52583,0
2014-02-21,16:00:00,5.93,6.06,5.93,6.04,4728,0
2014-02-21,17:00:00,6.0486,6.1158,5.95,6.1158,9097,0
2014-02-21,18:00:00,6.14,6.28,6.14,6.28,14606,0
2014-02-21,19:00:00,6.29,6.33,6.185,6.185,6998,0
2014-02-21,20:00:00,6.146,6.16,6.115,6.1237,10060,0
2014-02-21,21:00:00,6.1275,6.1275,5.988,6.018,13190,0
2014-02-21,22:00:00,6.017,6.13,6.008,6.09,11654,0
2014-02-24,16:00:00,6.14,6.209,6.02,6.17,7520,0
2014-02-24,17:00:00,6.119,6.21,6.11,6.16,11175,0
2014-02-24,18:00:00,6.16,6.18,6.01,6.12,41804,0
2014-02-24,19:00:00,6.035,6.05,6,6.001,11985,0
2014-02-24,20:00:00,6,6.0574,6,6.057,12827,0
2014-02-24,21:00:00,6.057,6.07,6.05,6.06,9700,0
